group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,235009.0,ns,1
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,406798.0,ns,2
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,545699.0,ns,3
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,492290.0,ns,4
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,579860.0,ns,5
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,701610.0,ns,6
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,877545.0,ns,7
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,942742.0,ns,8
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,1088023.0,ns,9
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,1184916.0,ns,10
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,1691793.0,ns,11
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,1268324.0,ns,12
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,1472235.0,ns,13
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,1439694.0,ns,14
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,1801223.0,ns,15
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,1859303.0,ns,16
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,1694222.0,ns,17
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,2118771.0,ns,18
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,2119112.0,ns,19
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,2352320.0,ns,20
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,3672555.0,ns,21
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,3452466.0,ns,22
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,3570925.0,ns,23
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,3651763.0,ns,24
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,3919185.0,ns,25
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,3887844.0,ns,26
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,4460903.0,ns,27
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,4023062.0,ns,28
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,4444904.0,ns,29
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,4735902.0,ns,30
kibibyte_random_d20,select_nth,len_10000-prefix_1,,,11230853.0,ns,31
