group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,82710.0,ns,21026
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,151360.0,ns,42052
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,218780.0,ns,63078
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,291117.0,ns,84104
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,358228.0,ns,105130
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,430128.0,ns,126156
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,496688.0,ns,147182
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,570856.0,ns,168208
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,638047.0,ns,189234
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,703788.0,ns,210260
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,776017.0,ns,231286
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,860667.0,ns,252312
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,913077.0,ns,273338
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,983006.0,ns,294364
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,1054226.0,ns,315390
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,1126036.0,ns,336416
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,1199399.0,ns,357442
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,1268526.0,ns,378468
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,1338672.0,ns,399494
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,1408654.0,ns,420520
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,1475422.0,ns,441546
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,1548954.0,ns,462572
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,1620824.0,ns,483598
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,1714493.0,ns,504624
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,1760824.0,ns,525650
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,1838894.0,ns,546676
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,1911762.0,ns,567702
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,1982595.0,ns,588728
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,2042622.0,ns,609754
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,2118180.0,ns,630780
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,2190512.0,ns,651806
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,2237001.0,ns,672832
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,2284220.0,ns,693858
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,2384000.0,ns,714884
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,2740849.0,ns,735910
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,2783928.0,ns,756936
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,2837209.0,ns,777962
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,2910407.0,ns,798988
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,3026800.0,ns,820014
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,3135938.0,ns,841040
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,3154887.0,ns,862066
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,3269366.0,ns,883092
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,3378163.0,ns,904118
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,3418216.0,ns,925144
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,3439596.0,ns,946170
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,3394196.0,ns,967196
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,3321596.0,ns,988222
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,3433713.0,ns,1009248
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,3433905.0,ns,1030274
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,3453957.0,ns,1051300
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,3621435.0,ns,1072326
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,3763324.0,ns,1093352
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,3711374.0,ns,1114378
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,3761564.0,ns,1135404
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,3813233.0,ns,1156430
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,3970803.0,ns,1177456
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,3992695.0,ns,1198482
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,4034553.0,ns,1219508
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,4245443.0,ns,1240534
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,4343723.0,ns,1261560
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,4404111.0,ns,1282586
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,4398522.0,ns,1303612
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,4418152.0,ns,1324638
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,4641561.0,ns,1345664
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,4732250.0,ns,1366690
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,4676501.0,ns,1387716
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,4728790.0,ns,1408742
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,4964630.0,ns,1429768
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,5068439.0,ns,1450794
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,5043458.0,ns,1471820
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,5065948.0,ns,1492846
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,5281348.0,ns,1513872
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,6572342.0,ns,1534898
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,5368128.0,ns,1555924
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,5506196.0,ns,1576950
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,5695375.0,ns,1597976
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,5775077.0,ns,1619002
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,5802076.0,ns,1640028
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,5918905.0,ns,1661054
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,6043061.0,ns,1682080
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,6192365.0,ns,1703106
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,6212015.0,ns,1724132
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,6370854.0,ns,1745158
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,6687022.0,ns,1766184
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,6706252.0,ns,1787210
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,6755660.0,ns,1808236
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,6762470.0,ns,1829262
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,6954512.0,ns,1850288
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,7140712.0,ns,1871314
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,7295870.0,ns,1892340
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,7267610.0,ns,1913366
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,7578418.0,ns,1934392
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,7610719.0,ns,1955418
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,7754970.0,ns,1976444
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,7833087.0,ns,1997470
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,7933957.0,ns,2018496
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,8181956.0,ns,2039522
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,8341194.0,ns,2060548
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,8407105.0,ns,2081574
u64_ascending,partial_sort_1_0_0,len_15-prefix_4,,,8217784.0,ns,2102600
