group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,588388.0,ns,7350
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,1176215.0,ns,14700
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,1768921.0,ns,22050
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,2347290.0,ns,29400
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,2931517.0,ns,36750
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,3521726.0,ns,44100
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,4101933.0,ns,51450
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,4681631.0,ns,58800
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,5268208.0,ns,66150
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,5863495.0,ns,73500
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,6452993.0,ns,80850
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,7044142.0,ns,88200
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,7622234.0,ns,95550
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,8220397.0,ns,102900
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,8823262.0,ns,110250
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,9488831.0,ns,117600
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,9973380.0,ns,124950
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,10594335.0,ns,132300
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,11110423.0,ns,139650
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,11720002.0,ns,147000
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,12302220.0,ns,154350
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,12874756.0,ns,161700
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,13475834.0,ns,169050
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,14092761.0,ns,176400
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,14659250.0,ns,183750
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,15212035.0,ns,191100
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,15878694.0,ns,198450
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,16500011.0,ns,205800
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,17058650.0,ns,213150
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,17644477.0,ns,220500
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,18265837.0,ns,227850
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,18813952.0,ns,235200
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,19417630.0,ns,242550
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,19977750.0,ns,249900
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,20607014.0,ns,257250
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,21182472.0,ns,264600
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,21781150.0,ns,271950
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,22389027.0,ns,279300
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,22952204.0,ns,286650
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,23547683.0,ns,294000
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,24135330.0,ns,301350
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,24622538.0,ns,308700
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,25257635.0,ns,316050
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,25812903.0,ns,323400
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,26401763.0,ns,330750
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,26950858.0,ns,338100
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,27610780.0,ns,345450
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,28157963.0,ns,352800
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,28724893.0,ns,360150
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,29353498.0,ns,367500
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,29977706.0,ns,374850
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,30517888.0,ns,382200
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,31119062.0,ns,389550
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,31701469.0,ns,396900
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,32256366.0,ns,404250
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,32958284.0,ns,411600
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,33583982.0,ns,418950
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,34214898.0,ns,426300
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,34833096.0,ns,433650
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,35325081.0,ns,441000
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,36141891.0,ns,448350
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,36722658.0,ns,455700
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,37313696.0,ns,463050
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,39363767.0,ns,470400
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,37982503.0,ns,477750
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,38487411.0,ns,485100
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,39378628.0,ns,492450
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,39708746.0,ns,499800
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,40286963.0,ns,507150
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,40979740.0,ns,514500
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,41500469.0,ns,521850
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,42146526.0,ns,529200
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,42800563.0,ns,536550
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,43537040.0,ns,543900
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,44048100.0,ns,551250
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,44526077.0,ns,558600
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,45030012.0,ns,565950
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,45543882.0,ns,573300
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,46146559.0,ns,580650
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,46700005.0,ns,588000
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,47281852.0,ns,595350
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,47895681.0,ns,602700
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,48339480.0,ns,610050
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,48967110.0,ns,617400
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,49433196.0,ns,624750
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,50141153.0,ns,632100
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,50888890.0,ns,639450
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,51283935.0,ns,646800
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,52088770.0,ns,654150
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,52705242.0,ns,661500
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,53286420.0,ns,668850
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,53893807.0,ns,676200
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,54586013.0,ns,683550
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,55289611.0,ns,690900
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,55891340.0,ns,698250
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,56177847.0,ns,705600
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,56833184.0,ns,712950
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,57476773.0,ns,720300
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,58237370.0,ns,727650
u64_random,partial_sort_1_0_0,len_10-prefix_100,,,58890807.0,ns,735000
