group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_4-prefix_35,,,100700.0,ns,3989
string_random,vendored_std,len_4-prefix_35,,,199450.0,ns,7978
string_random,vendored_std,len_4-prefix_35,,,301850.0,ns,11967
string_random,vendored_std,len_4-prefix_35,,,404230.0,ns,15956
string_random,vendored_std,len_4-prefix_35,,,507358.0,ns,19945
string_random,vendored_std,len_4-prefix_35,,,619488.0,ns,23934
string_random,vendored_std,len_4-prefix_35,,,722163.0,ns,27923
string_random,vendored_std,len_4-prefix_35,,,827226.0,ns,31912
string_random,vendored_std,len_4-prefix_35,,,925505.0,ns,35901
string_random,vendored_std,len_4-prefix_35,,,1010766.0,ns,39890
string_random,vendored_std,len_4-prefix_35,,,1096776.0,ns,43879
string_random,vendored_std,len_4-prefix_35,,,1200585.0,ns,47868
string_random,vendored_std,len_4-prefix_35,,,1297784.0,ns,51857
string_random,vendored_std,len_4-prefix_35,,,1394245.0,ns,55846
string_random,vendored_std,len_4-prefix_35,,,1480474.0,ns,59835
string_random,vendored_std,len_4-prefix_35,,,1579443.0,ns,63824
string_random,vendored_std,len_4-prefix_35,,,1667233.0,ns,67813
string_random,vendored_std,len_4-prefix_35,,,1762303.0,ns,71802
string_random,vendored_std,len_4-prefix_35,,,1853710.0,ns,75791
string_random,vendored_std,len_4-prefix_35,,,1944651.0,ns,79780
string_random,vendored_std,len_4-prefix_35,,,2048062.0,ns,83769
string_random,vendored_std,len_4-prefix_35,,,2133451.0,ns,87758
string_random,vendored_std,len_4-prefix_35,,,2229350.0,ns,91747
string_random,vendored_std,len_4-prefix_35,,,2322290.0,ns,95736
string_random,vendored_std,len_4-prefix_35,,,2414240.0,ns,99725
string_random,vendored_std,len_4-prefix_35,,,2507169.0,ns,103714
string_random,vendored_std,len_4-prefix_35,,,2608620.0,ns,107703
string_random,vendored_std,len_4-prefix_35,,,2699239.0,ns,111692
string_random,vendored_std,len_4-prefix_35,,,2789450.0,ns,115681
string_random,vendored_std,len_4-prefix_35,,,2879498.0,ns,119670
string_random,vendored_std,len_4-prefix_35,,,2972590.0,ns,123659
string_random,vendored_std,len_4-prefix_35,,,3060587.0,ns,127648
string_random,vendored_std,len_4-prefix_35,,,3160587.0,ns,131637
string_random,vendored_std,len_4-prefix_35,,,3246866.0,ns,135626
string_random,vendored_std,len_4-prefix_35,,,3335295.0,ns,139615
string_random,vendored_std,len_4-prefix_35,,,3516126.0,ns,143604
string_random,vendored_std,len_4-prefix_35,,,3526836.0,ns,147593
string_random,vendored_std,len_4-prefix_35,,,3629014.0,ns,151582
string_random,vendored_std,len_4-prefix_35,,,3709720.0,ns,155571
string_random,vendored_std,len_4-prefix_35,,,3817985.0,ns,159560
string_random,vendored_std,len_4-prefix_35,,,3905753.0,ns,163549
string_random,vendored_std,len_4-prefix_35,,,4001493.0,ns,167538
string_random,vendored_std,len_4-prefix_35,,,4097280.0,ns,171527
string_random,vendored_std,len_4-prefix_35,,,4178273.0,ns,175516
string_random,vendored_std,len_4-prefix_35,,,4275022.0,ns,179505
string_random,vendored_std,len_4-prefix_35,,,4379542.0,ns,183494
string_random,vendored_std,len_4-prefix_35,,,4452380.0,ns,187483
string_random,vendored_std,len_4-prefix_35,,,4549931.0,ns,191472
string_random,vendored_std,len_4-prefix_35,,,4651500.0,ns,195461
string_random,vendored_std,len_4-prefix_35,,,4744440.0,ns,199450
string_random,vendored_std,len_4-prefix_35,,,4839070.0,ns,203439
string_random,vendored_std,len_4-prefix_35,,,4944310.0,ns,207428
