group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_200-prefix_95,,,250127.0,ns,67
string_descending,select_nth,len_200-prefix_95,,,505309.0,ns,134
string_descending,select_nth,len_200-prefix_95,,,768538.0,ns,201
string_descending,select_nth,len_200-prefix_95,,,1029396.0,ns,268
string_descending,select_nth,len_200-prefix_95,,,1320377.0,ns,335
string_descending,select_nth,len_200-prefix_95,,,1573063.0,ns,402
string_descending,select_nth,len_200-prefix_95,,,1848501.0,ns,469
string_descending,select_nth,len_200-prefix_95,,,2110200.0,ns,536
string_descending,select_nth,len_200-prefix_95,,,2346970.0,ns,603
string_descending,select_nth,len_200-prefix_95,,,2636429.0,ns,670
string_descending,select_nth,len_200-prefix_95,,,2911667.0,ns,737
string_descending,select_nth,len_200-prefix_95,,,3150390.0,ns,804
string_descending,select_nth,len_200-prefix_95,,,3400347.0,ns,871
string_descending,select_nth,len_200-prefix_95,,,3671133.0,ns,938
string_descending,select_nth,len_200-prefix_95,,,3925453.0,ns,1005
string_descending,select_nth,len_200-prefix_95,,,4185753.0,ns,1072
string_descending,select_nth,len_200-prefix_95,,,4436142.0,ns,1139
string_descending,select_nth,len_200-prefix_95,,,4698952.0,ns,1206
string_descending,select_nth,len_200-prefix_95,,,4956500.0,ns,1273
string_descending,select_nth,len_200-prefix_95,,,5227608.0,ns,1340
string_descending,select_nth,len_200-prefix_95,,,5479856.0,ns,1407
string_descending,select_nth,len_200-prefix_95,,,5730945.0,ns,1474
string_descending,select_nth,len_200-prefix_95,,,5986276.0,ns,1541
string_descending,select_nth,len_200-prefix_95,,,6235254.0,ns,1608
string_descending,select_nth,len_200-prefix_95,,,6498564.0,ns,1675
string_descending,select_nth,len_200-prefix_95,,,6755841.0,ns,1742
string_descending,select_nth,len_200-prefix_95,,,7045342.0,ns,1809
string_descending,select_nth,len_200-prefix_95,,,7261999.0,ns,1876
string_descending,select_nth,len_200-prefix_95,,,7575440.0,ns,1943
string_descending,select_nth,len_200-prefix_95,,,7825837.0,ns,2010
string_descending,select_nth,len_200-prefix_95,,,8104526.0,ns,2077
string_descending,select_nth,len_200-prefix_95,,,8373664.0,ns,2144
string_descending,select_nth,len_200-prefix_95,,,8582343.0,ns,2211
string_descending,select_nth,len_200-prefix_95,,,8872863.0,ns,2278
string_descending,select_nth,len_200-prefix_95,,,9140692.0,ns,2345
string_descending,select_nth,len_200-prefix_95,,,9344822.0,ns,2412
string_descending,select_nth,len_200-prefix_95,,,9577511.0,ns,2479
string_descending,select_nth,len_200-prefix_95,,,9870578.0,ns,2546
string_descending,select_nth,len_200-prefix_95,,,10113347.0,ns,2613
string_descending,select_nth,len_200-prefix_95,,,10367647.0,ns,2680
string_descending,select_nth,len_200-prefix_95,,,10634608.0,ns,2747
string_descending,select_nth,len_200-prefix_95,,,10878684.0,ns,2814
string_descending,select_nth,len_200-prefix_95,,,11089864.0,ns,2881
string_descending,select_nth,len_200-prefix_95,,,11343103.0,ns,2948
string_descending,select_nth,len_200-prefix_95,,,11562381.0,ns,3015
string_descending,select_nth,len_200-prefix_95,,,11852940.0,ns,3082
string_descending,select_nth,len_200-prefix_95,,,12151080.0,ns,3149
string_descending,select_nth,len_200-prefix_95,,,12366358.0,ns,3216
string_descending,select_nth,len_200-prefix_95,,,13046448.0,ns,3283
string_descending,select_nth,len_200-prefix_95,,,13250776.0,ns,3350
string_descending,select_nth,len_200-prefix_95,,,12817445.0,ns,3417
string_descending,select_nth,len_200-prefix_95,,,13090085.0,ns,3484
string_descending,select_nth,len_200-prefix_95,,,13350265.0,ns,3551
string_descending,select_nth,len_200-prefix_95,,,13655663.0,ns,3618
string_descending,select_nth,len_200-prefix_95,,,13905202.0,ns,3685
string_descending,select_nth,len_200-prefix_95,,,14117681.0,ns,3752
string_descending,select_nth,len_200-prefix_95,,,14402660.0,ns,3819
string_descending,select_nth,len_200-prefix_95,,,14648900.0,ns,3886
string_descending,select_nth,len_200-prefix_95,,,14904076.0,ns,3953
string_descending,select_nth,len_200-prefix_95,,,15135638.0,ns,4020
string_descending,select_nth,len_200-prefix_95,,,15406310.0,ns,4087
string_descending,select_nth,len_200-prefix_95,,,15637445.0,ns,4154
string_descending,select_nth,len_200-prefix_95,,,15889893.0,ns,4221
