group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,223638.0,ns,76
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,425989.0,ns,152
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,633640.0,ns,228
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,836477.0,ns,304
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,1057075.0,ns,380
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,1291501.0,ns,456
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,1466146.0,ns,532
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,1742733.0,ns,608
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,1880381.0,ns,684
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,2097331.0,ns,760
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,2319081.0,ns,836
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,2519071.0,ns,912
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,2759039.0,ns,988
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,2971358.0,ns,1064
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,3117698.0,ns,1140
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,3417717.0,ns,1216
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,3557006.0,ns,1292
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,3763864.0,ns,1368
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,3985763.0,ns,1444
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,4202001.0,ns,1520
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,4431502.0,ns,1596
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,4654601.0,ns,1672
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,4922490.0,ns,1748
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,5066159.0,ns,1824
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,5330768.0,ns,1900
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,5501747.0,ns,1976
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,5752645.0,ns,2052
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,5959035.0,ns,2128
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,7902558.0,ns,2204
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,6434706.0,ns,2280
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,7053323.0,ns,2356
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,6820381.0,ns,2432
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,7091940.0,ns,2508
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,7268270.0,ns,2584
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,7490750.0,ns,2660
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,7694949.0,ns,2736
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,7926338.0,ns,2812
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,8175698.0,ns,2888
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,8340567.0,ns,2964
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,8579674.0,ns,3040
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,8770902.0,ns,3116
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,9120192.0,ns,3192
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,9188882.0,ns,3268
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,9387832.0,ns,3344
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,9691881.0,ns,3420
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,9880419.0,ns,3496
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,10139398.0,ns,3572
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,10229018.0,ns,3648
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,10427548.0,ns,3724
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,10845865.0,ns,3800
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,10941655.0,ns,3876
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,11125885.0,ns,3952
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,11284544.0,ns,4028
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,11477543.0,ns,4104
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,11601655.0,ns,4180
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,11889510.0,ns,4256
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,12104359.0,ns,4332
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,12275910.0,ns,4408
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,12517697.0,ns,4484
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,12734407.0,ns,4560
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,12938233.0,ns,4636
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,13142226.0,ns,4712
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,13367155.0,ns,4788
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,14876825.0,ns,4864
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,13858033.0,ns,4940
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,14099053.0,ns,5016
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,14246451.0,ns,5092
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,14523810.0,ns,5168
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,14726719.0,ns,5244
u64_random,partial_sort_1_0_0,len_3000-prefix_1,,,14976255.0,ns,5320
