group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,810207.0,ns,3
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,1631034.0,ns,6
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,2447259.0,ns,9
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,3209577.0,ns,12
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,4024073.0,ns,15
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,4808741.0,ns,18
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,5613667.0,ns,21
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,6407763.0,ns,24
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,7206960.0,ns,27
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,8001308.0,ns,30
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,8787017.0,ns,33
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,9561880.0,ns,36
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,10369776.0,ns,39
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,11120895.0,ns,42
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,11920351.0,ns,45
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,12742757.0,ns,48
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,13517634.0,ns,51
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,14286760.0,ns,54
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,15081408.0,ns,57
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,15865665.0,ns,60
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,16689942.0,ns,63
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,17530645.0,ns,66
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,18296485.0,ns,69
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,19071671.0,ns,72
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,19903208.0,ns,75
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,20685146.0,ns,78
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,21470520.0,ns,81
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,22287087.0,ns,84
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,23065173.0,ns,87
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,23864852.0,ns,90
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,24683218.0,ns,93
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,25437534.0,ns,96
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,26284841.0,ns,99
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,27304317.0,ns,102
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,27823434.0,ns,105
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,28625301.0,ns,108
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,29444348.0,ns,111
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,30258535.0,ns,114
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,31070172.0,ns,117
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,31852468.0,ns,120
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,32644375.0,ns,123
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,33369661.0,ns,126
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,34188408.0,ns,129
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,35015442.0,ns,132
string_descending,partial_sort_1_0_0,len_4000-prefix_80,,,35821382.0,ns,135
