group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,27023647.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,28649862.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,26344320.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,26176210.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,26199222.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,26211122.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,26284052.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,26223993.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,26290801.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,26844389.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,26694410.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,32140728.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,27320846.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,26623938.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,26674788.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,26462841.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,26686899.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,26350891.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,27310027.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,26524980.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,26673618.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,26416391.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,26484331.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,26422010.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,26584218.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,26646588.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,26340631.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,26314852.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_40,,,26366330.0,ns,22
