group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,14910.0,ns,491
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,34919.0,ns,982
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,54060.0,ns,1473
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,73930.0,ns,1964
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,87790.0,ns,2455
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,103439.0,ns,2946
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,131050.0,ns,3437
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,152470.0,ns,3928
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,169860.0,ns,4419
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,190430.0,ns,4910
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,207829.0,ns,5401
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,231278.0,ns,5892
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,245940.0,ns,6383
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,269728.0,ns,6874
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,299790.0,ns,7365
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,309078.0,ns,7856
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,331828.0,ns,8347
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,356218.0,ns,8838
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,372138.0,ns,9329
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,387750.0,ns,9820
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,417889.0,ns,10311
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,430818.0,ns,10802
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,448849.0,ns,11293
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,466068.0,ns,11784
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,493010.0,ns,12275
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,504598.0,ns,12766
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,532577.0,ns,13257
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,558327.0,ns,13748
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,580440.0,ns,14239
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,609439.0,ns,14730
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,638058.0,ns,15221
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,662067.0,ns,15712
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,684937.0,ns,16203
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,725846.0,ns,16694
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,736257.0,ns,17185
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,766797.0,ns,17676
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,814566.0,ns,18167
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,866930.0,ns,18658
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,906097.0,ns,19149
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,956805.0,ns,19640
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1010116.0,ns,20131
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1046476.0,ns,20622
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1115287.0,ns,21113
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1149456.0,ns,21604
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1197360.0,ns,22095
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1257873.0,ns,22586
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1381485.0,ns,23077
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1429011.0,ns,23568
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1543033.0,ns,24059
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1674103.0,ns,24550
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1859790.0,ns,25041
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1802542.0,ns,25532
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1843031.0,ns,26023
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,1932694.0,ns,26514
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,2034750.0,ns,27005
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,2108712.0,ns,27496
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,2225683.0,ns,27987
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,2278811.0,ns,28478
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,2415050.0,ns,28969
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,2537619.0,ns,29460
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,2585240.0,ns,29951
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,2709099.0,ns,30442
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_9,,,2810409.0,ns,30933
