group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_1000-prefix_3,,,79350.0,ns,20
string_ascending,select_nth,len_1000-prefix_3,,,159299.0,ns,40
string_ascending,select_nth,len_1000-prefix_3,,,263679.0,ns,60
string_ascending,select_nth,len_1000-prefix_3,,,368250.0,ns,80
string_ascending,select_nth,len_1000-prefix_3,,,444148.0,ns,100
string_ascending,select_nth,len_1000-prefix_3,,,526507.0,ns,120
string_ascending,select_nth,len_1000-prefix_3,,,604678.0,ns,140
string_ascending,select_nth,len_1000-prefix_3,,,683277.0,ns,160
string_ascending,select_nth,len_1000-prefix_3,,,765510.0,ns,180
string_ascending,select_nth,len_1000-prefix_3,,,839827.0,ns,200
string_ascending,select_nth,len_1000-prefix_3,,,926625.0,ns,220
string_ascending,select_nth,len_1000-prefix_3,,,996107.0,ns,240
string_ascending,select_nth,len_1000-prefix_3,,,1085226.0,ns,260
string_ascending,select_nth,len_1000-prefix_3,,,1158114.0,ns,280
string_ascending,select_nth,len_1000-prefix_3,,,1246405.0,ns,300
string_ascending,select_nth,len_1000-prefix_3,,,1319625.0,ns,320
string_ascending,select_nth,len_1000-prefix_3,,,1404534.0,ns,340
string_ascending,select_nth,len_1000-prefix_3,,,1487614.0,ns,360
string_ascending,select_nth,len_1000-prefix_3,,,1577861.0,ns,380
string_ascending,select_nth,len_1000-prefix_3,,,1643634.0,ns,400
string_ascending,select_nth,len_1000-prefix_3,,,1701793.0,ns,420
string_ascending,select_nth,len_1000-prefix_3,,,1797832.0,ns,440
string_ascending,select_nth,len_1000-prefix_3,,,1875133.0,ns,460
string_ascending,select_nth,len_1000-prefix_3,,,1979360.0,ns,480
string_ascending,select_nth,len_1000-prefix_3,,,2047473.0,ns,500
string_ascending,select_nth,len_1000-prefix_3,,,2128912.0,ns,520
string_ascending,select_nth,len_1000-prefix_3,,,2205711.0,ns,540
string_ascending,select_nth,len_1000-prefix_3,,,2281350.0,ns,560
string_ascending,select_nth,len_1000-prefix_3,,,2350400.0,ns,580
string_ascending,select_nth,len_1000-prefix_3,,,2415170.0,ns,600
string_ascending,select_nth,len_1000-prefix_3,,,2496970.0,ns,620
string_ascending,select_nth,len_1000-prefix_3,,,2580760.0,ns,640
string_ascending,select_nth,len_1000-prefix_3,,,2678299.0,ns,660
string_ascending,select_nth,len_1000-prefix_3,,,2764420.0,ns,680
string_ascending,select_nth,len_1000-prefix_3,,,2836849.0,ns,700
string_ascending,select_nth,len_1000-prefix_3,,,2922508.0,ns,720
string_ascending,select_nth,len_1000-prefix_3,,,3018707.0,ns,740
string_ascending,select_nth,len_1000-prefix_3,,,3105149.0,ns,760
string_ascending,select_nth,len_1000-prefix_3,,,3169477.0,ns,780
string_ascending,select_nth,len_1000-prefix_3,,,3264235.0,ns,800
string_ascending,select_nth,len_1000-prefix_3,,,3358745.0,ns,820
string_ascending,select_nth,len_1000-prefix_3,,,3420521.0,ns,840
string_ascending,select_nth,len_1000-prefix_3,,,3511126.0,ns,860
string_ascending,select_nth,len_1000-prefix_3,,,3593304.0,ns,880
string_ascending,select_nth,len_1000-prefix_3,,,3684635.0,ns,900
string_ascending,select_nth,len_1000-prefix_3,,,3749154.0,ns,920
string_ascending,select_nth,len_1000-prefix_3,,,3832164.0,ns,940
string_ascending,select_nth,len_1000-prefix_3,,,3904933.0,ns,960
string_ascending,select_nth,len_1000-prefix_3,,,4023154.0,ns,980
string_ascending,select_nth,len_1000-prefix_3,,,4053205.0,ns,1000
string_ascending,select_nth,len_1000-prefix_3,,,4163913.0,ns,1020
string_ascending,select_nth,len_1000-prefix_3,,,4238940.0,ns,1040
string_ascending,select_nth,len_1000-prefix_3,,,4321973.0,ns,1060
string_ascending,select_nth,len_1000-prefix_3,,,4390232.0,ns,1080
string_ascending,select_nth,len_1000-prefix_3,,,4475921.0,ns,1100
string_ascending,select_nth,len_1000-prefix_3,,,4563770.0,ns,1120
string_ascending,select_nth,len_1000-prefix_3,,,4638751.0,ns,1140
string_ascending,select_nth,len_1000-prefix_3,,,4691271.0,ns,1160
string_ascending,select_nth,len_1000-prefix_3,,,4812200.0,ns,1180
string_ascending,select_nth,len_1000-prefix_3,,,4860490.0,ns,1200
string_ascending,select_nth,len_1000-prefix_3,,,4962160.0,ns,1220
string_ascending,select_nth,len_1000-prefix_3,,,5021860.0,ns,1240
string_ascending,select_nth,len_1000-prefix_3,,,5110079.0,ns,1260
string_ascending,select_nth,len_1000-prefix_3,,,5207147.0,ns,1280
string_ascending,select_nth,len_1000-prefix_3,,,5306874.0,ns,1300
string_ascending,select_nth,len_1000-prefix_3,,,5399408.0,ns,1320
string_ascending,select_nth,len_1000-prefix_3,,,5485838.0,ns,1340
string_ascending,select_nth,len_1000-prefix_3,,,5548248.0,ns,1360
string_ascending,select_nth,len_1000-prefix_3,,,5612746.0,ns,1380
string_ascending,select_nth,len_1000-prefix_3,,,5714376.0,ns,1400
string_ascending,select_nth,len_1000-prefix_3,,,5814476.0,ns,1420
string_ascending,select_nth,len_1000-prefix_3,,,5872335.0,ns,1440
string_ascending,select_nth,len_1000-prefix_3,,,5981576.0,ns,1460
string_ascending,select_nth,len_1000-prefix_3,,,6069704.0,ns,1480
string_ascending,select_nth,len_1000-prefix_3,,,6180439.0,ns,1500
string_ascending,select_nth,len_1000-prefix_3,,,6222885.0,ns,1520
string_ascending,select_nth,len_1000-prefix_3,,,6313323.0,ns,1540
string_ascending,select_nth,len_1000-prefix_3,,,6401913.0,ns,1560
string_ascending,select_nth,len_1000-prefix_3,,,6490944.0,ns,1580
string_ascending,select_nth,len_1000-prefix_3,,,6563180.0,ns,1600
string_ascending,select_nth,len_1000-prefix_3,,,6617241.0,ns,1620
string_ascending,select_nth,len_1000-prefix_3,,,6743393.0,ns,1640
string_ascending,select_nth,len_1000-prefix_3,,,6830084.0,ns,1660
string_ascending,select_nth,len_1000-prefix_3,,,6857890.0,ns,1680
string_ascending,select_nth,len_1000-prefix_3,,,6909941.0,ns,1700
string_ascending,select_nth,len_1000-prefix_3,,,7000371.0,ns,1720
string_ascending,select_nth,len_1000-prefix_3,,,7065343.0,ns,1740
string_ascending,select_nth,len_1000-prefix_3,,,7140331.0,ns,1760
string_ascending,select_nth,len_1000-prefix_3,,,7232380.0,ns,1780
string_ascending,select_nth,len_1000-prefix_3,,,7358869.0,ns,1800
string_ascending,select_nth,len_1000-prefix_3,,,7383459.0,ns,1820
string_ascending,select_nth,len_1000-prefix_3,,,7471659.0,ns,1840
string_ascending,select_nth,len_1000-prefix_3,,,7554058.0,ns,1860
string_ascending,select_nth,len_1000-prefix_3,,,7653908.0,ns,1880
string_ascending,select_nth,len_1000-prefix_3,,,7699606.0,ns,1900
string_ascending,select_nth,len_1000-prefix_3,,,7782525.0,ns,1920
string_ascending,select_nth,len_1000-prefix_3,,,7897238.0,ns,1940
string_ascending,select_nth,len_1000-prefix_3,,,7970756.0,ns,1960
string_ascending,select_nth,len_1000-prefix_3,,,8037806.0,ns,1980
string_ascending,select_nth,len_1000-prefix_3,,,8101326.0,ns,2000
