group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5000-prefix_13,,,136819.0,ns,2
kibibyte_descending,select_nth,len_5000-prefix_13,,,240550.0,ns,4
kibibyte_descending,select_nth,len_5000-prefix_13,,,353168.0,ns,6
kibibyte_descending,select_nth,len_5000-prefix_13,,,468128.0,ns,8
kibibyte_descending,select_nth,len_5000-prefix_13,,,567017.0,ns,10
kibibyte_descending,select_nth,len_5000-prefix_13,,,689587.0,ns,12
kibibyte_descending,select_nth,len_5000-prefix_13,,,786677.0,ns,14
kibibyte_descending,select_nth,len_5000-prefix_13,,,881437.0,ns,16
kibibyte_descending,select_nth,len_5000-prefix_13,,,1019166.0,ns,18
kibibyte_descending,select_nth,len_5000-prefix_13,,,1126366.0,ns,20
kibibyte_descending,select_nth,len_5000-prefix_13,,,1199644.0,ns,22
kibibyte_descending,select_nth,len_5000-prefix_13,,,1297574.0,ns,24
kibibyte_descending,select_nth,len_5000-prefix_13,,,1383254.0,ns,26
kibibyte_descending,select_nth,len_5000-prefix_13,,,1477453.0,ns,28
kibibyte_descending,select_nth,len_5000-prefix_13,,,1548433.0,ns,30
kibibyte_descending,select_nth,len_5000-prefix_13,,,1681802.0,ns,32
kibibyte_descending,select_nth,len_5000-prefix_13,,,1789632.0,ns,34
kibibyte_descending,select_nth,len_5000-prefix_13,,,1892352.0,ns,36
kibibyte_descending,select_nth,len_5000-prefix_13,,,1993820.0,ns,38
kibibyte_descending,select_nth,len_5000-prefix_13,,,2107294.0,ns,40
kibibyte_descending,select_nth,len_5000-prefix_13,,,2520769.0,ns,42
kibibyte_descending,select_nth,len_5000-prefix_13,,,2543408.0,ns,44
kibibyte_descending,select_nth,len_5000-prefix_13,,,2691780.0,ns,46
kibibyte_descending,select_nth,len_5000-prefix_13,,,2813279.0,ns,48
kibibyte_descending,select_nth,len_5000-prefix_13,,,2952387.0,ns,50
kibibyte_descending,select_nth,len_5000-prefix_13,,,4063242.0,ns,52
kibibyte_descending,select_nth,len_5000-prefix_13,,,4229883.0,ns,54
kibibyte_descending,select_nth,len_5000-prefix_13,,,4296333.0,ns,56
kibibyte_descending,select_nth,len_5000-prefix_13,,,4470403.0,ns,58
