group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,49230.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,93669.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,147630.0,ns,360
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,194219.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,242528.0,ns,600
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,290319.0,ns,720
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,347860.0,ns,840
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,405688.0,ns,960
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,455668.0,ns,1080
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,532960.0,ns,1200
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,563488.0,ns,1320
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,614337.0,ns,1440
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,670387.0,ns,1560
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,719098.0,ns,1680
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,778207.0,ns,1800
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,820596.0,ns,1920
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,872318.0,ns,2040
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,935607.0,ns,2160
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,1006653.0,ns,2280
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,1044098.0,ns,2400
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,1099167.0,ns,2520
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,1163777.0,ns,2640
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,1215186.0,ns,2760
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,1284204.0,ns,2880
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,1345285.0,ns,3000
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,1412714.0,ns,3120
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,1477763.0,ns,3240
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,1529885.0,ns,3360
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,1596895.0,ns,3480
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,1670694.0,ns,3600
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,1721442.0,ns,3720
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,1795513.0,ns,3840
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,1844072.0,ns,3960
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,1925221.0,ns,4080
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,1989401.0,ns,4200
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,2043650.0,ns,4320
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,2120882.0,ns,4440
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,2196851.0,ns,4560
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,2278831.0,ns,4680
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,2400782.0,ns,4800
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_18,,,2441380.0,ns,4920
