group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,262648.0,ns,18930
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,526788.0,ns,37860
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,803087.0,ns,56790
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,1087906.0,ns,75720
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,1375535.0,ns,94650
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,1632283.0,ns,113580
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,1882260.0,ns,132510
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,2143551.0,ns,151440
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,2392240.0,ns,170370
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,2629689.0,ns,189300
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,2879358.0,ns,208230
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,3159547.0,ns,227160
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,3392815.0,ns,246090
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,3655196.0,ns,265020
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,3903029.0,ns,283950
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,4157673.0,ns,302880
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,4395671.0,ns,321810
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,4663431.0,ns,340740
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,4936389.0,ns,359670
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,5163068.0,ns,378600
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,5428867.0,ns,397530
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,5673617.0,ns,416460
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,5913066.0,ns,435390
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,6167984.0,ns,454320
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,6427713.0,ns,473250
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,6691030.0,ns,492180
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,6963940.0,ns,511110
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,7166031.0,ns,530040
u64_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,7437558.0,ns,548970
