group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_50-prefix_70,,,340179.0,ns,227
string_random,partial_sort_1_0_0,len_50-prefix_70,,,679058.0,ns,454
string_random,partial_sort_1_0_0,len_50-prefix_70,,,1022125.0,ns,681
string_random,partial_sort_1_0_0,len_50-prefix_70,,,1372945.0,ns,908
string_random,partial_sort_1_0_0,len_50-prefix_70,,,1715582.0,ns,1135
string_random,partial_sort_1_0_0,len_50-prefix_70,,,2047492.0,ns,1362
string_random,partial_sort_1_0_0,len_50-prefix_70,,,2388320.0,ns,1589
string_random,partial_sort_1_0_0,len_50-prefix_70,,,2733328.0,ns,1816
string_random,partial_sort_1_0_0,len_50-prefix_70,,,3066028.0,ns,2043
string_random,partial_sort_1_0_0,len_50-prefix_70,,,3404996.0,ns,2270
string_random,partial_sort_1_0_0,len_50-prefix_70,,,3777430.0,ns,2497
string_random,partial_sort_1_0_0,len_50-prefix_70,,,4099693.0,ns,2724
string_random,partial_sort_1_0_0,len_50-prefix_70,,,4447402.0,ns,2951
string_random,partial_sort_1_0_0,len_50-prefix_70,,,4789941.0,ns,3178
string_random,partial_sort_1_0_0,len_50-prefix_70,,,5117088.0,ns,3405
string_random,partial_sort_1_0_0,len_50-prefix_70,,,5484078.0,ns,3632
string_random,partial_sort_1_0_0,len_50-prefix_70,,,5804496.0,ns,3859
string_random,partial_sort_1_0_0,len_50-prefix_70,,,6164575.0,ns,4086
string_random,partial_sort_1_0_0,len_50-prefix_70,,,6507746.0,ns,4313
string_random,partial_sort_1_0_0,len_50-prefix_70,,,6843331.0,ns,4540
string_random,partial_sort_1_0_0,len_50-prefix_70,,,7171200.0,ns,4767
string_random,partial_sort_1_0_0,len_50-prefix_70,,,7539908.0,ns,4994
string_random,partial_sort_1_0_0,len_50-prefix_70,,,7884077.0,ns,5221
string_random,partial_sort_1_0_0,len_50-prefix_70,,,8249325.0,ns,5448
string_random,partial_sort_1_0_0,len_50-prefix_70,,,9013993.0,ns,5675
string_random,partial_sort_1_0_0,len_50-prefix_70,,,8934143.0,ns,5902
string_random,partial_sort_1_0_0,len_50-prefix_70,,,9302902.0,ns,6129
string_random,partial_sort_1_0_0,len_50-prefix_70,,,9627170.0,ns,6356
string_random,partial_sort_1_0_0,len_50-prefix_70,,,9945446.0,ns,6583
string_random,partial_sort_1_0_0,len_50-prefix_70,,,10287775.0,ns,6810
string_random,partial_sort_1_0_0,len_50-prefix_70,,,10639865.0,ns,7037
string_random,partial_sort_1_0_0,len_50-prefix_70,,,11006496.0,ns,7264
string_random,partial_sort_1_0_0,len_50-prefix_70,,,11317184.0,ns,7491
string_random,partial_sort_1_0_0,len_50-prefix_70,,,11645922.0,ns,7718
string_random,partial_sort_1_0_0,len_50-prefix_70,,,12003440.0,ns,7945
string_random,partial_sort_1_0_0,len_50-prefix_70,,,12343410.0,ns,8172
string_random,partial_sort_1_0_0,len_50-prefix_70,,,12685538.0,ns,8399
string_random,partial_sort_1_0_0,len_50-prefix_70,,,13045638.0,ns,8626
string_random,partial_sort_1_0_0,len_50-prefix_70,,,13370474.0,ns,8853
string_random,partial_sort_1_0_0,len_50-prefix_70,,,13700893.0,ns,9080
string_random,partial_sort_1_0_0,len_50-prefix_70,,,14053893.0,ns,9307
string_random,partial_sort_1_0_0,len_50-prefix_70,,,14444790.0,ns,9534
string_random,partial_sort_1_0_0,len_50-prefix_70,,,14740478.0,ns,9761
string_random,partial_sort_1_0_0,len_50-prefix_70,,,15100288.0,ns,9988
string_random,partial_sort_1_0_0,len_50-prefix_70,,,15441487.0,ns,10215
string_random,partial_sort_1_0_0,len_50-prefix_70,,,15768253.0,ns,10442
string_random,partial_sort_1_0_0,len_50-prefix_70,,,16110552.0,ns,10669
string_random,partial_sort_1_0_0,len_50-prefix_70,,,16416131.0,ns,10896
string_random,partial_sort_1_0_0,len_50-prefix_70,,,16757370.0,ns,11123
string_random,partial_sort_1_0_0,len_50-prefix_70,,,17096970.0,ns,11350
string_random,partial_sort_1_0_0,len_50-prefix_70,,,17468609.0,ns,11577
string_random,partial_sort_1_0_0,len_50-prefix_70,,,17775989.0,ns,11804
string_random,partial_sort_1_0_0,len_50-prefix_70,,,18129433.0,ns,12031
string_random,partial_sort_1_0_0,len_50-prefix_70,,,18581414.0,ns,12258
string_random,partial_sort_1_0_0,len_50-prefix_70,,,18805412.0,ns,12485
string_random,partial_sort_1_0_0,len_50-prefix_70,,,19139591.0,ns,12712
string_random,partial_sort_1_0_0,len_50-prefix_70,,,19456639.0,ns,12939
string_random,partial_sort_1_0_0,len_50-prefix_70,,,19797709.0,ns,13166
string_random,partial_sort_1_0_0,len_50-prefix_70,,,20143477.0,ns,13393
string_random,partial_sort_1_0_0,len_50-prefix_70,,,20572084.0,ns,13620
string_random,partial_sort_1_0_0,len_50-prefix_70,,,20863593.0,ns,13847
string_random,partial_sort_1_0_0,len_50-prefix_70,,,21155953.0,ns,14074
string_random,partial_sort_1_0_0,len_50-prefix_70,,,21605002.0,ns,14301
string_random,partial_sort_1_0_0,len_50-prefix_70,,,21914930.0,ns,14528
string_random,partial_sort_1_0_0,len_50-prefix_70,,,22296118.0,ns,14755
string_random,partial_sort_1_0_0,len_50-prefix_70,,,22573006.0,ns,14982
string_random,partial_sort_1_0_0,len_50-prefix_70,,,22973284.0,ns,15209
string_random,partial_sort_1_0_0,len_50-prefix_70,,,23230258.0,ns,15436
string_random,partial_sort_1_0_0,len_50-prefix_70,,,23614901.0,ns,15663
string_random,partial_sort_1_0_0,len_50-prefix_70,,,23961521.0,ns,15890
string_random,partial_sort_1_0_0,len_50-prefix_70,,,24333090.0,ns,16117
string_random,partial_sort_1_0_0,len_50-prefix_70,,,24663329.0,ns,16344
string_random,partial_sort_1_0_0,len_50-prefix_70,,,25158056.0,ns,16571
string_random,partial_sort_1_0_0,len_50-prefix_70,,,25325774.0,ns,16798
string_random,partial_sort_1_0_0,len_50-prefix_70,,,25670205.0,ns,17025
string_random,partial_sort_1_0_0,len_50-prefix_70,,,26034994.0,ns,17252
string_random,partial_sort_1_0_0,len_50-prefix_70,,,26383301.0,ns,17479
string_random,partial_sort_1_0_0,len_50-prefix_70,,,26631290.0,ns,17706
string_random,partial_sort_1_0_0,len_50-prefix_70,,,26923849.0,ns,17933
string_random,partial_sort_1_0_0,len_50-prefix_70,,,27320547.0,ns,18160
string_random,partial_sort_1_0_0,len_50-prefix_70,,,27698044.0,ns,18387
string_random,partial_sort_1_0_0,len_50-prefix_70,,,28033290.0,ns,18614
string_random,partial_sort_1_0_0,len_50-prefix_70,,,28382924.0,ns,18841
string_random,partial_sort_1_0_0,len_50-prefix_70,,,28690841.0,ns,19068
string_random,partial_sort_1_0_0,len_50-prefix_70,,,29022650.0,ns,19295
string_random,partial_sort_1_0_0,len_50-prefix_70,,,29405618.0,ns,19522
string_random,partial_sort_1_0_0,len_50-prefix_70,,,29810197.0,ns,19749
string_random,partial_sort_1_0_0,len_50-prefix_70,,,30057166.0,ns,19976
string_random,partial_sort_1_0_0,len_50-prefix_70,,,30433254.0,ns,20203
string_random,partial_sort_1_0_0,len_50-prefix_70,,,30749011.0,ns,20430
string_random,partial_sort_1_0_0,len_50-prefix_70,,,31111773.0,ns,20657
string_random,partial_sort_1_0_0,len_50-prefix_70,,,31505178.0,ns,20884
string_random,partial_sort_1_0_0,len_50-prefix_70,,,31956799.0,ns,21111
string_random,partial_sort_1_0_0,len_50-prefix_70,,,32225127.0,ns,21338
string_random,partial_sort_1_0_0,len_50-prefix_70,,,32582476.0,ns,21565
string_random,partial_sort_1_0_0,len_50-prefix_70,,,32902451.0,ns,21792
string_random,partial_sort_1_0_0,len_50-prefix_70,,,33289326.0,ns,22019
string_random,partial_sort_1_0_0,len_50-prefix_70,,,33657141.0,ns,22246
string_random,partial_sort_1_0_0,len_50-prefix_70,,,34049948.0,ns,22473
string_random,partial_sort_1_0_0,len_50-prefix_70,,,34204118.0,ns,22700
