group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_300-prefix_85,,,133140.0,ns,60
string_random_p5,select_nth,len_300-prefix_85,,,253039.0,ns,120
string_random_p5,select_nth,len_300-prefix_85,,,380330.0,ns,180
string_random_p5,select_nth,len_300-prefix_85,,,515768.0,ns,240
string_random_p5,select_nth,len_300-prefix_85,,,633139.0,ns,300
string_random_p5,select_nth,len_300-prefix_85,,,804157.0,ns,360
string_random_p5,select_nth,len_300-prefix_85,,,901276.0,ns,420
string_random_p5,select_nth,len_300-prefix_85,,,1154302.0,ns,480
string_random_p5,select_nth,len_300-prefix_85,,,1157974.0,ns,540
string_random_p5,select_nth,len_300-prefix_85,,,1260895.0,ns,600
string_random_p5,select_nth,len_300-prefix_85,,,1372463.0,ns,660
string_random_p5,select_nth,len_300-prefix_85,,,1507862.0,ns,720
string_random_p5,select_nth,len_300-prefix_85,,,1637643.0,ns,780
string_random_p5,select_nth,len_300-prefix_85,,,1775200.0,ns,840
string_random_p5,select_nth,len_300-prefix_85,,,2104562.0,ns,900
string_random_p5,select_nth,len_300-prefix_85,,,2065991.0,ns,960
string_random_p5,select_nth,len_300-prefix_85,,,2381199.0,ns,1020
string_random_p5,select_nth,len_300-prefix_85,,,2307280.0,ns,1080
string_random_p5,select_nth,len_300-prefix_85,,,2614979.0,ns,1140
string_random_p5,select_nth,len_300-prefix_85,,,2515060.0,ns,1200
string_random_p5,select_nth,len_300-prefix_85,,,2618470.0,ns,1260
string_random_p5,select_nth,len_300-prefix_85,,,2806768.0,ns,1320
string_random_p5,select_nth,len_300-prefix_85,,,2942067.0,ns,1380
string_random_p5,select_nth,len_300-prefix_85,,,3076537.0,ns,1440
string_random_p5,select_nth,len_300-prefix_85,,,3185922.0,ns,1500
string_random_p5,select_nth,len_300-prefix_85,,,3328235.0,ns,1560
string_random_p5,select_nth,len_300-prefix_85,,,3471026.0,ns,1620
string_random_p5,select_nth,len_300-prefix_85,,,3595120.0,ns,1680
string_random_p5,select_nth,len_300-prefix_85,,,3691875.0,ns,1740
string_random_p5,select_nth,len_300-prefix_85,,,3821126.0,ns,1800
string_random_p5,select_nth,len_300-prefix_85,,,3937834.0,ns,1860
string_random_p5,select_nth,len_300-prefix_85,,,4121835.0,ns,1920
string_random_p5,select_nth,len_300-prefix_85,,,4213832.0,ns,1980
