group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_10000-prefix_18,,,159170.0,ns,21
u64_random_d20,vendored_std,len_10000-prefix_18,,,309469.0,ns,42
u64_random_d20,vendored_std,len_10000-prefix_18,,,482698.0,ns,63
u64_random_d20,vendored_std,len_10000-prefix_18,,,643938.0,ns,84
u64_random_d20,vendored_std,len_10000-prefix_18,,,799027.0,ns,105
u64_random_d20,vendored_std,len_10000-prefix_18,,,962738.0,ns,126
u64_random_d20,vendored_std,len_10000-prefix_18,,,1122054.0,ns,147
u64_random_d20,vendored_std,len_10000-prefix_18,,,1272717.0,ns,168
u64_random_d20,vendored_std,len_10000-prefix_18,,,1438324.0,ns,189
u64_random_d20,vendored_std,len_10000-prefix_18,,,1608833.0,ns,210
u64_random_d20,vendored_std,len_10000-prefix_18,,,1761043.0,ns,231
u64_random_d20,vendored_std,len_10000-prefix_18,,,1896723.0,ns,252
u64_random_d20,vendored_std,len_10000-prefix_18,,,2070492.0,ns,273
u64_random_d20,vendored_std,len_10000-prefix_18,,,2249621.0,ns,294
u64_random_d20,vendored_std,len_10000-prefix_18,,,2402549.0,ns,315
u64_random_d20,vendored_std,len_10000-prefix_18,,,2543530.0,ns,336
u64_random_d20,vendored_std,len_10000-prefix_18,,,2719978.0,ns,357
u64_random_d20,vendored_std,len_10000-prefix_18,,,2862830.0,ns,378
u64_random_d20,vendored_std,len_10000-prefix_18,,,3030958.0,ns,399
u64_random_d20,vendored_std,len_10000-prefix_18,,,3462585.0,ns,420
u64_random_d20,vendored_std,len_10000-prefix_18,,,3353222.0,ns,441
u64_random_d20,vendored_std,len_10000-prefix_18,,,3511734.0,ns,462
u64_random_d20,vendored_std,len_10000-prefix_18,,,3679274.0,ns,483
u64_random_d20,vendored_std,len_10000-prefix_18,,,3873620.0,ns,504
u64_random_d20,vendored_std,len_10000-prefix_18,,,3984394.0,ns,525
u64_random_d20,vendored_std,len_10000-prefix_18,,,4185734.0,ns,546
u64_random_d20,vendored_std,len_10000-prefix_18,,,4268801.0,ns,567
u64_random_d20,vendored_std,len_10000-prefix_18,,,4444042.0,ns,588
u64_random_d20,vendored_std,len_10000-prefix_18,,,4589161.0,ns,609
u64_random_d20,vendored_std,len_10000-prefix_18,,,4789040.0,ns,630
u64_random_d20,vendored_std,len_10000-prefix_18,,,4924130.0,ns,651
u64_random_d20,vendored_std,len_10000-prefix_18,,,5060510.0,ns,672
u64_random_d20,vendored_std,len_10000-prefix_18,,,5252340.0,ns,693
u64_random_d20,vendored_std,len_10000-prefix_18,,,5423146.0,ns,714
u64_random_d20,vendored_std,len_10000-prefix_18,,,5598627.0,ns,735
u64_random_d20,vendored_std,len_10000-prefix_18,,,5747060.0,ns,756
u64_random_d20,vendored_std,len_10000-prefix_18,,,5861725.0,ns,777
u64_random_d20,vendored_std,len_10000-prefix_18,,,6036755.0,ns,798
u64_random_d20,vendored_std,len_10000-prefix_18,,,6211914.0,ns,819
u64_random_d20,vendored_std,len_10000-prefix_18,,,6397413.0,ns,840
u64_random_d20,vendored_std,len_10000-prefix_18,,,6482842.0,ns,861
u64_random_d20,vendored_std,len_10000-prefix_18,,,6680144.0,ns,882
u64_random_d20,vendored_std,len_10000-prefix_18,,,6804642.0,ns,903
u64_random_d20,vendored_std,len_10000-prefix_18,,,7000181.0,ns,924
u64_random_d20,vendored_std,len_10000-prefix_18,,,7092860.0,ns,945
u64_random_d20,vendored_std,len_10000-prefix_18,,,7302900.0,ns,966
u64_random_d20,vendored_std,len_10000-prefix_18,,,7430990.0,ns,987
u64_random_d20,vendored_std,len_10000-prefix_18,,,7564018.0,ns,1008
u64_random_d20,vendored_std,len_10000-prefix_18,,,7769359.0,ns,1029
u64_random_d20,vendored_std,len_10000-prefix_18,,,7858267.0,ns,1050
u64_random_d20,vendored_std,len_10000-prefix_18,,,8059776.0,ns,1071
u64_random_d20,vendored_std,len_10000-prefix_18,,,8262416.0,ns,1092
u64_random_d20,vendored_std,len_10000-prefix_18,,,8401835.0,ns,1113
u64_random_d20,vendored_std,len_10000-prefix_18,,,8540386.0,ns,1134
u64_random_d20,vendored_std,len_10000-prefix_18,,,8714334.0,ns,1155
u64_random_d20,vendored_std,len_10000-prefix_18,,,8945715.0,ns,1176
u64_random_d20,vendored_std,len_10000-prefix_18,,,9217487.0,ns,1197
u64_random_d20,vendored_std,len_10000-prefix_18,,,9238842.0,ns,1218
u64_random_d20,vendored_std,len_10000-prefix_18,,,9428501.0,ns,1239
u64_random_d20,vendored_std,len_10000-prefix_18,,,9619930.0,ns,1260
u64_random_d20,vendored_std,len_10000-prefix_18,,,9726579.0,ns,1281
u64_random_d20,vendored_std,len_10000-prefix_18,,,9861720.0,ns,1302
u64_random_d20,vendored_std,len_10000-prefix_18,,,10018148.0,ns,1323
u64_random_d20,vendored_std,len_10000-prefix_18,,,10121778.0,ns,1344
u64_random_d20,vendored_std,len_10000-prefix_18,,,10943415.0,ns,1365
u64_random_d20,vendored_std,len_10000-prefix_18,,,10587186.0,ns,1386
u64_random_d20,vendored_std,len_10000-prefix_18,,,10810636.0,ns,1407
u64_random_d20,vendored_std,len_10000-prefix_18,,,10987004.0,ns,1428
u64_random_d20,vendored_std,len_10000-prefix_18,,,11428593.0,ns,1449
u64_random_d20,vendored_std,len_10000-prefix_18,,,11349143.0,ns,1470
u64_random_d20,vendored_std,len_10000-prefix_18,,,11385472.0,ns,1491
u64_random_d20,vendored_std,len_10000-prefix_18,,,11494451.0,ns,1512
u64_random_d20,vendored_std,len_10000-prefix_18,,,11622351.0,ns,1533
u64_random_d20,vendored_std,len_10000-prefix_18,,,11772550.0,ns,1554
u64_random_d20,vendored_std,len_10000-prefix_18,,,11888721.0,ns,1575
u64_random_d20,vendored_std,len_10000-prefix_18,,,12069960.0,ns,1596
u64_random_d20,vendored_std,len_10000-prefix_18,,,12293927.0,ns,1617
u64_random_d20,vendored_std,len_10000-prefix_18,,,12643388.0,ns,1638
u64_random_d20,vendored_std,len_10000-prefix_18,,,12764688.0,ns,1659
u64_random_d20,vendored_std,len_10000-prefix_18,,,12806587.0,ns,1680
u64_random_d20,vendored_std,len_10000-prefix_18,,,13071062.0,ns,1701
