group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10-prefix_75,,,129899.0,ns,1473
string_descending,select_nth,len_10-prefix_75,,,262748.0,ns,2946
string_descending,select_nth,len_10-prefix_75,,,405167.0,ns,4419
string_descending,select_nth,len_10-prefix_75,,,544368.0,ns,5892
string_descending,select_nth,len_10-prefix_75,,,694107.0,ns,7365
string_descending,select_nth,len_10-prefix_75,,,832465.0,ns,8838
string_descending,select_nth,len_10-prefix_75,,,952486.0,ns,10311
string_descending,select_nth,len_10-prefix_75,,,1084396.0,ns,11784
string_descending,select_nth,len_10-prefix_75,,,1217344.0,ns,13257
string_descending,select_nth,len_10-prefix_75,,,1342095.0,ns,14730
string_descending,select_nth,len_10-prefix_75,,,1476213.0,ns,16203
string_descending,select_nth,len_10-prefix_75,,,1609213.0,ns,17676
string_descending,select_nth,len_10-prefix_75,,,1742260.0,ns,19149
string_descending,select_nth,len_10-prefix_75,,,1888791.0,ns,20622
string_descending,select_nth,len_10-prefix_75,,,2013672.0,ns,22095
string_descending,select_nth,len_10-prefix_75,,,2144511.0,ns,23568
string_descending,select_nth,len_10-prefix_75,,,2279724.0,ns,25041
string_descending,select_nth,len_10-prefix_75,,,2416490.0,ns,26514
string_descending,select_nth,len_10-prefix_75,,,2546120.0,ns,27987
string_descending,select_nth,len_10-prefix_75,,,2677450.0,ns,29460
string_descending,select_nth,len_10-prefix_75,,,2809490.0,ns,30933
string_descending,select_nth,len_10-prefix_75,,,2947136.0,ns,32406
string_descending,select_nth,len_10-prefix_75,,,3079367.0,ns,33879
string_descending,select_nth,len_10-prefix_75,,,3218028.0,ns,35352
string_descending,select_nth,len_10-prefix_75,,,3341515.0,ns,36825
string_descending,select_nth,len_10-prefix_75,,,3479906.0,ns,38298
string_descending,select_nth,len_10-prefix_75,,,3615255.0,ns,39771
string_descending,select_nth,len_10-prefix_75,,,3748344.0,ns,41244
string_descending,select_nth,len_10-prefix_75,,,3877395.0,ns,42717
string_descending,select_nth,len_10-prefix_75,,,4024394.0,ns,44190
string_descending,select_nth,len_10-prefix_75,,,4160973.0,ns,45663
string_descending,select_nth,len_10-prefix_75,,,4281113.0,ns,47136
string_descending,select_nth,len_10-prefix_75,,,4440251.0,ns,48609
string_descending,select_nth,len_10-prefix_75,,,4558551.0,ns,50082
string_descending,select_nth,len_10-prefix_75,,,4689980.0,ns,51555
string_descending,select_nth,len_10-prefix_75,,,4820820.0,ns,53028
string_descending,select_nth,len_10-prefix_75,,,4952370.0,ns,54501
