group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10-prefix_17,,,26900.0,ns,1664
string_ascending,vendored_std,len_10-prefix_17,,,58350.0,ns,3328
string_ascending,vendored_std,len_10-prefix_17,,,86689.0,ns,4992
string_ascending,vendored_std,len_10-prefix_17,,,123010.0,ns,6656
string_ascending,vendored_std,len_10-prefix_17,,,156350.0,ns,8320
string_ascending,vendored_std,len_10-prefix_17,,,188528.0,ns,9984
string_ascending,vendored_std,len_10-prefix_17,,,202359.0,ns,11648
string_ascending,vendored_std,len_10-prefix_17,,,211089.0,ns,13312
string_ascending,vendored_std,len_10-prefix_17,,,234729.0,ns,14976
string_ascending,vendored_std,len_10-prefix_17,,,260758.0,ns,16640
string_ascending,vendored_std,len_10-prefix_17,,,283006.0,ns,18304
string_ascending,vendored_std,len_10-prefix_17,,,306678.0,ns,19968
string_ascending,vendored_std,len_10-prefix_17,,,328260.0,ns,21632
string_ascending,vendored_std,len_10-prefix_17,,,355740.0,ns,23296
string_ascending,vendored_std,len_10-prefix_17,,,377670.0,ns,24960
string_ascending,vendored_std,len_10-prefix_17,,,401208.0,ns,26624
string_ascending,vendored_std,len_10-prefix_17,,,425343.0,ns,28288
string_ascending,vendored_std,len_10-prefix_17,,,447139.0,ns,29952
string_ascending,vendored_std,len_10-prefix_17,,,468798.0,ns,31616
string_ascending,vendored_std,len_10-prefix_17,,,492147.0,ns,33280
string_ascending,vendored_std,len_10-prefix_17,,,516838.0,ns,34944
string_ascending,vendored_std,len_10-prefix_17,,,539809.0,ns,36608
string_ascending,vendored_std,len_10-prefix_17,,,562268.0,ns,38272
string_ascending,vendored_std,len_10-prefix_17,,,587558.0,ns,39936
string_ascending,vendored_std,len_10-prefix_17,,,612458.0,ns,41600
string_ascending,vendored_std,len_10-prefix_17,,,637547.0,ns,43264
string_ascending,vendored_std,len_10-prefix_17,,,661520.0,ns,44928
string_ascending,vendored_std,len_10-prefix_17,,,681576.0,ns,46592
string_ascending,vendored_std,len_10-prefix_17,,,704907.0,ns,48256
string_ascending,vendored_std,len_10-prefix_17,,,726567.0,ns,49920
string_ascending,vendored_std,len_10-prefix_17,,,753688.0,ns,51584
string_ascending,vendored_std,len_10-prefix_17,,,777896.0,ns,53248
string_ascending,vendored_std,len_10-prefix_17,,,795717.0,ns,54912
string_ascending,vendored_std,len_10-prefix_17,,,824527.0,ns,56576
string_ascending,vendored_std,len_10-prefix_17,,,843526.0,ns,58240
string_ascending,vendored_std,len_10-prefix_17,,,928565.0,ns,59904
string_ascending,vendored_std,len_10-prefix_17,,,913091.0,ns,61568
string_ascending,vendored_std,len_10-prefix_17,,,930146.0,ns,63232
string_ascending,vendored_std,len_10-prefix_17,,,949856.0,ns,64896
string_ascending,vendored_std,len_10-prefix_17,,,976611.0,ns,66560
string_ascending,vendored_std,len_10-prefix_17,,,998366.0,ns,68224
string_ascending,vendored_std,len_10-prefix_17,,,1018977.0,ns,69888
string_ascending,vendored_std,len_10-prefix_17,,,1080855.0,ns,71552
string_ascending,vendored_std,len_10-prefix_17,,,1123136.0,ns,73216
string_ascending,vendored_std,len_10-prefix_17,,,1147296.0,ns,74880
string_ascending,vendored_std,len_10-prefix_17,,,1179606.0,ns,76544
string_ascending,vendored_std,len_10-prefix_17,,,1214285.0,ns,78208
string_ascending,vendored_std,len_10-prefix_17,,,1241064.0,ns,79872
string_ascending,vendored_std,len_10-prefix_17,,,1273710.0,ns,81536
string_ascending,vendored_std,len_10-prefix_17,,,1304544.0,ns,83200
string_ascending,vendored_std,len_10-prefix_17,,,1339664.0,ns,84864
string_ascending,vendored_std,len_10-prefix_17,,,1368065.0,ns,86528
string_ascending,vendored_std,len_10-prefix_17,,,1379554.0,ns,88192
string_ascending,vendored_std,len_10-prefix_17,,,1399345.0,ns,89856
string_ascending,vendored_std,len_10-prefix_17,,,1425965.0,ns,91520
string_ascending,vendored_std,len_10-prefix_17,,,1445683.0,ns,93184
string_ascending,vendored_std,len_10-prefix_17,,,1472204.0,ns,94848
string_ascending,vendored_std,len_10-prefix_17,,,1493683.0,ns,96512
string_ascending,vendored_std,len_10-prefix_17,,,1520003.0,ns,98176
string_ascending,vendored_std,len_10-prefix_17,,,1885540.0,ns,99840
string_ascending,vendored_std,len_10-prefix_17,,,1643234.0,ns,101504
