group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_20-prefix_20,,,452508.0,ns,5789
u64_random,select_nth,len_20-prefix_20,,,892447.0,ns,11578
u64_random,select_nth,len_20-prefix_20,,,1336186.0,ns,17367
u64_random,select_nth,len_20-prefix_20,,,1780722.0,ns,23156
u64_random,select_nth,len_20-prefix_20,,,2215341.0,ns,28945
u64_random,select_nth,len_20-prefix_20,,,2647069.0,ns,34734
u64_random,select_nth,len_20-prefix_20,,,3095126.0,ns,40523
u64_random,select_nth,len_20-prefix_20,,,3528625.0,ns,46312
u64_random,select_nth,len_20-prefix_20,,,3971483.0,ns,52101
u64_random,select_nth,len_20-prefix_20,,,4422312.0,ns,57890
u64_random,select_nth,len_20-prefix_20,,,4879370.0,ns,63679
u64_random,select_nth,len_20-prefix_20,,,5339419.0,ns,69468
u64_random,select_nth,len_20-prefix_20,,,5784146.0,ns,75257
u64_random,select_nth,len_20-prefix_20,,,6195831.0,ns,81046
u64_random,select_nth,len_20-prefix_20,,,6633481.0,ns,86835
u64_random,select_nth,len_20-prefix_20,,,7086530.0,ns,92624
u64_random,select_nth,len_20-prefix_20,,,7551348.0,ns,98413
u64_random,select_nth,len_20-prefix_20,,,7978347.0,ns,104202
u64_random,select_nth,len_20-prefix_20,,,8461515.0,ns,109991
u64_random,select_nth,len_20-prefix_20,,,8955633.0,ns,115780
u64_random,select_nth,len_20-prefix_20,,,9387022.0,ns,121569
u64_random,select_nth,len_20-prefix_20,,,9825349.0,ns,127358
u64_random,select_nth,len_20-prefix_20,,,10249118.0,ns,133147
u64_random,select_nth,len_20-prefix_20,,,10709826.0,ns,138936
u64_random,select_nth,len_20-prefix_20,,,11164490.0,ns,144725
u64_random,select_nth,len_20-prefix_20,,,11614012.0,ns,150514
u64_random,select_nth,len_20-prefix_20,,,12108470.0,ns,156303
u64_random,select_nth,len_20-prefix_20,,,12514228.0,ns,162092
u64_random,select_nth,len_20-prefix_20,,,12996536.0,ns,167881
u64_random,select_nth,len_20-prefix_20,,,13352845.0,ns,173670
u64_random,select_nth,len_20-prefix_20,,,13832991.0,ns,179459
u64_random,select_nth,len_20-prefix_20,,,14305841.0,ns,185248
u64_random,select_nth,len_20-prefix_20,,,14716368.0,ns,191037
u64_random,select_nth,len_20-prefix_20,,,15257916.0,ns,196826
u64_random,select_nth,len_20-prefix_20,,,15647706.0,ns,202615
u64_random,select_nth,len_20-prefix_20,,,16117373.0,ns,208404
u64_random,select_nth,len_20-prefix_20,,,16547051.0,ns,214193
u64_random,select_nth,len_20-prefix_20,,,16940201.0,ns,219982
u64_random,select_nth,len_20-prefix_20,,,17144999.0,ns,225771
u64_random,select_nth,len_20-prefix_20,,,17578037.0,ns,231560
u64_random,select_nth,len_20-prefix_20,,,17965926.0,ns,237349
u64_random,select_nth,len_20-prefix_20,,,18342695.0,ns,243138
u64_random,select_nth,len_20-prefix_20,,,18838172.0,ns,248927
u64_random,select_nth,len_20-prefix_20,,,19262200.0,ns,254716
u64_random,select_nth,len_20-prefix_20,,,19653459.0,ns,260505
u64_random,select_nth,len_20-prefix_20,,,20162386.0,ns,266294
u64_random,select_nth,len_20-prefix_20,,,20618467.0,ns,272083
u64_random,select_nth,len_20-prefix_20,,,21111776.0,ns,277872
u64_random,select_nth,len_20-prefix_20,,,21434402.0,ns,283661
u64_random,select_nth,len_20-prefix_20,,,21917949.0,ns,289450
u64_random,select_nth,len_20-prefix_20,,,22544365.0,ns,295239
u64_random,select_nth,len_20-prefix_20,,,22925415.0,ns,301028
u64_random,select_nth,len_20-prefix_20,,,23166583.0,ns,306817
u64_random,select_nth,len_20-prefix_20,,,23645294.0,ns,312606
u64_random,select_nth,len_20-prefix_20,,,24065220.0,ns,318395
u64_random,select_nth,len_20-prefix_20,,,24483219.0,ns,324184
u64_random,select_nth,len_20-prefix_20,,,24970077.0,ns,329973
u64_random,select_nth,len_20-prefix_20,,,25482263.0,ns,335762
u64_random,select_nth,len_20-prefix_20,,,25811496.0,ns,341551
u64_random,select_nth,len_20-prefix_20,,,26318460.0,ns,347340
u64_random,select_nth,len_20-prefix_20,,,26725080.0,ns,353129
u64_random,select_nth,len_20-prefix_20,,,27113639.0,ns,358918
u64_random,select_nth,len_20-prefix_20,,,27605615.0,ns,364707
u64_random,select_nth,len_20-prefix_20,,,28002514.0,ns,370496
u64_random,select_nth,len_20-prefix_20,,,28442091.0,ns,376285
u64_random,select_nth,len_20-prefix_20,,,28955980.0,ns,382074
u64_random,select_nth,len_20-prefix_20,,,29325689.0,ns,387863
u64_random,select_nth,len_20-prefix_20,,,29705656.0,ns,393652
u64_random,select_nth,len_20-prefix_20,,,30275854.0,ns,399441
u64_random,select_nth,len_20-prefix_20,,,30589173.0,ns,405230
