group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_25-prefix_85,,,117029.0,ns,157
kibibyte_random_z1,select_nth,len_25-prefix_85,,,245329.0,ns,314
kibibyte_random_z1,select_nth,len_25-prefix_85,,,400267.0,ns,471
kibibyte_random_z1,select_nth,len_25-prefix_85,,,502019.0,ns,628
kibibyte_random_z1,select_nth,len_25-prefix_85,,,615507.0,ns,785
kibibyte_random_z1,select_nth,len_25-prefix_85,,,919556.0,ns,942
kibibyte_random_z1,select_nth,len_25-prefix_85,,,874497.0,ns,1099
kibibyte_random_z1,select_nth,len_25-prefix_85,,,993587.0,ns,1256
kibibyte_random_z1,select_nth,len_25-prefix_85,,,1112680.0,ns,1413
kibibyte_random_z1,select_nth,len_25-prefix_85,,,1247954.0,ns,1570
kibibyte_random_z1,select_nth,len_25-prefix_85,,,1346925.0,ns,1727
kibibyte_random_z1,select_nth,len_25-prefix_85,,,1470793.0,ns,1884
kibibyte_random_z1,select_nth,len_25-prefix_85,,,1598254.0,ns,2041
kibibyte_random_z1,select_nth,len_25-prefix_85,,,1730412.0,ns,2198
kibibyte_random_z1,select_nth,len_25-prefix_85,,,1845863.0,ns,2355
kibibyte_random_z1,select_nth,len_25-prefix_85,,,1976081.0,ns,2512
kibibyte_random_z1,select_nth,len_25-prefix_85,,,2085491.0,ns,2669
kibibyte_random_z1,select_nth,len_25-prefix_85,,,2217382.0,ns,2826
kibibyte_random_z1,select_nth,len_25-prefix_85,,,2317770.0,ns,2983
kibibyte_random_z1,select_nth,len_25-prefix_85,,,2454850.0,ns,3140
kibibyte_random_z1,select_nth,len_25-prefix_85,,,2593250.0,ns,3297
kibibyte_random_z1,select_nth,len_25-prefix_85,,,2710209.0,ns,3454
kibibyte_random_z1,select_nth,len_25-prefix_85,,,2833759.0,ns,3611
kibibyte_random_z1,select_nth,len_25-prefix_85,,,2958467.0,ns,3768
kibibyte_random_z1,select_nth,len_25-prefix_85,,,3092898.0,ns,3925
kibibyte_random_z1,select_nth,len_25-prefix_85,,,3205427.0,ns,4082
kibibyte_random_z1,select_nth,len_25-prefix_85,,,3320550.0,ns,4239
kibibyte_random_z1,select_nth,len_25-prefix_85,,,3454786.0,ns,4396
kibibyte_random_z1,select_nth,len_25-prefix_85,,,3574155.0,ns,4553
