group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,24080.0,ns,1859
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,47480.0,ns,3718
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,71949.0,ns,5577
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,95930.0,ns,7436
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,113900.0,ns,9295
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,135710.0,ns,11154
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,156159.0,ns,13013
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,178909.0,ns,14872
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,250999.0,ns,16731
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,225799.0,ns,18590
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,245249.0,ns,20449
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,267088.0,ns,22308
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,289498.0,ns,24167
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,313909.0,ns,26026
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,336209.0,ns,27885
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,358849.0,ns,29744
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,382498.0,ns,31603
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,404998.0,ns,33462
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,428439.0,ns,35321
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,454736.0,ns,37180
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,470769.0,ns,39039
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,491998.0,ns,40898
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,514927.0,ns,42757
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,537187.0,ns,44616
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,553427.0,ns,46475
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,575977.0,ns,48334
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,600637.0,ns,50193
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,623518.0,ns,52052
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,647597.0,ns,53911
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,678568.0,ns,55770
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,690878.0,ns,57629
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,715145.0,ns,59488
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,734997.0,ns,61347
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,761978.0,ns,63206
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,782717.0,ns,65065
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,803707.0,ns,66924
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,829747.0,ns,68783
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,864647.0,ns,70642
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,902267.0,ns,72501
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,938577.0,ns,74360
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,972565.0,ns,76219
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1008025.0,ns,78078
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1048915.0,ns,79937
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1071090.0,ns,81796
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1089015.0,ns,83655
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1113304.0,ns,85514
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1139674.0,ns,87373
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1160406.0,ns,89232
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1179325.0,ns,91091
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1204175.0,ns,92950
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1223505.0,ns,94809
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1246376.0,ns,96668
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1272813.0,ns,98527
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1294134.0,ns,100386
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1318290.0,ns,102245
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1345334.0,ns,104104
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1368423.0,ns,105963
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1393855.0,ns,107822
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1423154.0,ns,109681
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1448285.0,ns,111540
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1457915.0,ns,113399
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1480365.0,ns,115258
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1515150.0,ns,117117
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1539843.0,ns,118976
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1549324.0,ns,120835
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1533062.0,ns,122694
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1606772.0,ns,124553
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1639854.0,ns,126412
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1640452.0,ns,128271
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1690612.0,ns,130130
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1686589.0,ns,131989
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1703692.0,ns,133848
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1748723.0,ns,135707
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1780353.0,ns,137566
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1769251.0,ns,139425
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1808921.0,ns,141284
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1877502.0,ns,143143
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1864054.0,ns,145002
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1864820.0,ns,146861
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1910932.0,ns,148720
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1928332.0,ns,150579
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1936462.0,ns,152438
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1955515.0,ns,154297
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,1999072.0,ns,156156
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2028242.0,ns,158015
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2020143.0,ns,159874
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2045760.0,ns,161733
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2100600.0,ns,163592
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2120662.0,ns,165451
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2186290.0,ns,167310
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2164460.0,ns,169169
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2170612.0,ns,171028
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2199990.0,ns,172887
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2248212.0,ns,174746
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2279230.0,ns,176605
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2264981.0,ns,178464
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2278302.0,ns,180323
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2337760.0,ns,182182
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2346601.0,ns,184041
string_random_p5,partial_sort_1_0_0,len_10-prefix_9,,,2603989.0,ns,185900
