group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2000-prefix_14,,,23549.0,ns,4
kibibyte_ascending,select_nth,len_2000-prefix_14,,,36650.0,ns,8
kibibyte_ascending,select_nth,len_2000-prefix_14,,,67370.0,ns,12
kibibyte_ascending,select_nth,len_2000-prefix_14,,,77849.0,ns,16
kibibyte_ascending,select_nth,len_2000-prefix_14,,,96150.0,ns,20
kibibyte_ascending,select_nth,len_2000-prefix_14,,,118080.0,ns,24
kibibyte_ascending,select_nth,len_2000-prefix_14,,,133080.0,ns,28
kibibyte_ascending,select_nth,len_2000-prefix_14,,,164369.0,ns,32
kibibyte_ascending,select_nth,len_2000-prefix_14,,,178439.0,ns,36
kibibyte_ascending,select_nth,len_2000-prefix_14,,,196499.0,ns,40
kibibyte_ascending,select_nth,len_2000-prefix_14,,,224830.0,ns,44
kibibyte_ascending,select_nth,len_2000-prefix_14,,,237677.0,ns,48
kibibyte_ascending,select_nth,len_2000-prefix_14,,,263089.0,ns,52
kibibyte_ascending,select_nth,len_2000-prefix_14,,,284749.0,ns,56
kibibyte_ascending,select_nth,len_2000-prefix_14,,,299298.0,ns,60
kibibyte_ascending,select_nth,len_2000-prefix_14,,,317390.0,ns,64
kibibyte_ascending,select_nth,len_2000-prefix_14,,,335039.0,ns,68
kibibyte_ascending,select_nth,len_2000-prefix_14,,,353098.0,ns,72
kibibyte_ascending,select_nth,len_2000-prefix_14,,,380718.0,ns,76
kibibyte_ascending,select_nth,len_2000-prefix_14,,,393088.0,ns,80
kibibyte_ascending,select_nth,len_2000-prefix_14,,,427319.0,ns,84
kibibyte_ascending,select_nth,len_2000-prefix_14,,,443959.0,ns,88
kibibyte_ascending,select_nth,len_2000-prefix_14,,,480358.0,ns,92
kibibyte_ascending,select_nth,len_2000-prefix_14,,,497778.0,ns,96
kibibyte_ascending,select_nth,len_2000-prefix_14,,,523037.0,ns,100
kibibyte_ascending,select_nth,len_2000-prefix_14,,,554105.0,ns,104
kibibyte_ascending,select_nth,len_2000-prefix_14,,,577456.0,ns,108
kibibyte_ascending,select_nth,len_2000-prefix_14,,,593467.0,ns,112
kibibyte_ascending,select_nth,len_2000-prefix_14,,,613536.0,ns,116
kibibyte_ascending,select_nth,len_2000-prefix_14,,,620638.0,ns,120
kibibyte_ascending,select_nth,len_2000-prefix_14,,,677497.0,ns,124
kibibyte_ascending,select_nth,len_2000-prefix_14,,,681488.0,ns,128
kibibyte_ascending,select_nth,len_2000-prefix_14,,,769566.0,ns,132
kibibyte_ascending,select_nth,len_2000-prefix_14,,,769496.0,ns,136
