group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,72210.0,ns,4109
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,148729.0,ns,8218
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,247859.0,ns,12327
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,314408.0,ns,16436
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,388088.0,ns,20545
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,463289.0,ns,24654
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,540660.0,ns,28763
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,613668.0,ns,32872
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,694277.0,ns,36981
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,775318.0,ns,41090
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,844590.0,ns,45199
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,911336.0,ns,49308
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,988115.0,ns,53417
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,1066505.0,ns,57526
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,1148890.0,ns,61635
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,1224605.0,ns,65744
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,1295894.0,ns,69853
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,1372974.0,ns,73962
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,1455575.0,ns,78071
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,1535213.0,ns,82180
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,1624844.0,ns,86289
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,1689044.0,ns,90398
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,1772665.0,ns,94507
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,1855781.0,ns,98616
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,1932523.0,ns,102725
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,2001301.0,ns,106834
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,2082791.0,ns,110943
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,2151460.0,ns,115052
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,2227381.0,ns,119161
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,2306480.0,ns,123270
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,2381380.0,ns,127379
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,2458640.0,ns,131488
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,2538520.0,ns,135597
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,2609109.0,ns,139706
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,2694969.0,ns,143815
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,2771329.0,ns,147924
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,2851608.0,ns,152033
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,2932945.0,ns,156142
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,3031837.0,ns,160251
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,3110437.0,ns,164360
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,3209037.0,ns,168469
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,3274687.0,ns,172578
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,3369808.0,ns,176687
kibibyte_random_z1,vendored_std,len_1-prefix_90,,,3445640.0,ns,180796
