group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_18-prefix_35,,,288669.0,ns,7609
u64_random_p5,select_nth,len_18-prefix_35,,,568958.0,ns,15218
u64_random_p5,select_nth,len_18-prefix_35,,,855166.0,ns,22827
u64_random_p5,select_nth,len_18-prefix_35,,,1142846.0,ns,30436
u64_random_p5,select_nth,len_18-prefix_35,,,1442154.0,ns,38045
u64_random_p5,select_nth,len_18-prefix_35,,,1748513.0,ns,45654
u64_random_p5,select_nth,len_18-prefix_35,,,1996923.0,ns,53263
u64_random_p5,select_nth,len_18-prefix_35,,,2259690.0,ns,60872
u64_random_p5,select_nth,len_18-prefix_35,,,2535039.0,ns,68481
u64_random_p5,select_nth,len_18-prefix_35,,,2801510.0,ns,76090
u64_random_p5,select_nth,len_18-prefix_35,,,3080118.0,ns,83699
u64_random_p5,select_nth,len_18-prefix_35,,,3362058.0,ns,91308
u64_random_p5,select_nth,len_18-prefix_35,,,3632365.0,ns,98917
u64_random_p5,select_nth,len_18-prefix_35,,,3911133.0,ns,106526
u64_random_p5,select_nth,len_18-prefix_35,,,4192492.0,ns,114135
u64_random_p5,select_nth,len_18-prefix_35,,,4455112.0,ns,121744
u64_random_p5,select_nth,len_18-prefix_35,,,4737711.0,ns,129353
u64_random_p5,select_nth,len_18-prefix_35,,,5008269.0,ns,136962
u64_random_p5,select_nth,len_18-prefix_35,,,5279127.0,ns,144571
u64_random_p5,select_nth,len_18-prefix_35,,,5513087.0,ns,152180
u64_random_p5,select_nth,len_18-prefix_35,,,5778187.0,ns,159789
u64_random_p5,select_nth,len_18-prefix_35,,,6063803.0,ns,167398
u64_random_p5,select_nth,len_18-prefix_35,,,6346224.0,ns,175007
u64_random_p5,select_nth,len_18-prefix_35,,,6609572.0,ns,182616
u64_random_p5,select_nth,len_18-prefix_35,,,6884352.0,ns,190225
u64_random_p5,select_nth,len_18-prefix_35,,,7158200.0,ns,197834
u64_random_p5,select_nth,len_18-prefix_35,,,7439409.0,ns,205443
u64_random_p5,select_nth,len_18-prefix_35,,,7713119.0,ns,213052
u64_random_p5,select_nth,len_18-prefix_35,,,8006476.0,ns,220661
u64_random_p5,select_nth,len_18-prefix_35,,,8276520.0,ns,228270
u64_random_p5,select_nth,len_18-prefix_35,,,8529015.0,ns,235879
u64_random_p5,select_nth,len_18-prefix_35,,,8805174.0,ns,243488
u64_random_p5,select_nth,len_18-prefix_35,,,9086391.0,ns,251097
u64_random_p5,select_nth,len_18-prefix_35,,,9393682.0,ns,258706
u64_random_p5,select_nth,len_18-prefix_35,,,9670360.0,ns,266315
u64_random_p5,select_nth,len_18-prefix_35,,,9901449.0,ns,273924
u64_random_p5,select_nth,len_18-prefix_35,,,10201408.0,ns,281533
u64_random_p5,select_nth,len_18-prefix_35,,,10588360.0,ns,289142
u64_random_p5,select_nth,len_18-prefix_35,,,10774816.0,ns,296751
u64_random_p5,select_nth,len_18-prefix_35,,,11097625.0,ns,304360
u64_random_p5,select_nth,len_18-prefix_35,,,11314222.0,ns,311969
u64_random_p5,select_nth,len_18-prefix_35,,,11578612.0,ns,319578
u64_random_p5,select_nth,len_18-prefix_35,,,11866681.0,ns,327187
u64_random_p5,select_nth,len_18-prefix_35,,,12238469.0,ns,334796
u64_random_p5,select_nth,len_18-prefix_35,,,12480659.0,ns,342405
u64_random_p5,select_nth,len_18-prefix_35,,,12786858.0,ns,350014
u64_random_p5,select_nth,len_18-prefix_35,,,12956756.0,ns,357623
u64_random_p5,select_nth,len_18-prefix_35,,,13253795.0,ns,365232
u64_random_p5,select_nth,len_18-prefix_35,,,13611611.0,ns,372841
u64_random_p5,select_nth,len_18-prefix_35,,,13660464.0,ns,380450
u64_random_p5,select_nth,len_18-prefix_35,,,13919583.0,ns,388059
u64_random_p5,select_nth,len_18-prefix_35,,,14109122.0,ns,395668
u64_random_p5,select_nth,len_18-prefix_35,,,14373100.0,ns,403277
u64_random_p5,select_nth,len_18-prefix_35,,,14695138.0,ns,410886
u64_random_p5,select_nth,len_18-prefix_35,,,14979911.0,ns,418495
u64_random_p5,select_nth,len_18-prefix_35,,,15397176.0,ns,426104
u64_random_p5,select_nth,len_18-prefix_35,,,15666615.0,ns,433713
u64_random_p5,select_nth,len_18-prefix_35,,,15928454.0,ns,441322
u64_random_p5,select_nth,len_18-prefix_35,,,16204224.0,ns,448931
u64_random_p5,select_nth,len_18-prefix_35,,,16472213.0,ns,456540
u64_random_p5,select_nth,len_18-prefix_35,,,16769781.0,ns,464149
u64_random_p5,select_nth,len_18-prefix_35,,,17010569.0,ns,471758
u64_random_p5,select_nth,len_18-prefix_35,,,17308397.0,ns,479367
u64_random_p5,select_nth,len_18-prefix_35,,,17585347.0,ns,486976
u64_random_p5,select_nth,len_18-prefix_35,,,17900905.0,ns,494585
u64_random_p5,select_nth,len_18-prefix_35,,,18139256.0,ns,502194
u64_random_p5,select_nth,len_18-prefix_35,,,18439745.0,ns,509803
u64_random_p5,select_nth,len_18-prefix_35,,,18646422.0,ns,517412
u64_random_p5,select_nth,len_18-prefix_35,,,18911132.0,ns,525021
u64_random_p5,select_nth,len_18-prefix_35,,,19210040.0,ns,532630
u64_random_p5,select_nth,len_18-prefix_35,,,19489737.0,ns,540239
u64_random_p5,select_nth,len_18-prefix_35,,,19710169.0,ns,547848
u64_random_p5,select_nth,len_18-prefix_35,,,20031127.0,ns,555457
u64_random_p5,select_nth,len_18-prefix_35,,,20274740.0,ns,563066
u64_random_p5,select_nth,len_18-prefix_35,,,20570656.0,ns,570675
u64_random_p5,select_nth,len_18-prefix_35,,,20891154.0,ns,578284
u64_random_p5,select_nth,len_18-prefix_35,,,21110352.0,ns,585893
u64_random_p5,select_nth,len_18-prefix_35,,,21392130.0,ns,593502
u64_random_p5,select_nth,len_18-prefix_35,,,21629111.0,ns,601111
u64_random_p5,select_nth,len_18-prefix_35,,,21791320.0,ns,608720
u64_random_p5,select_nth,len_18-prefix_35,,,22152119.0,ns,616329
u64_random_p5,select_nth,len_18-prefix_35,,,22435580.0,ns,623938
u64_random_p5,select_nth,len_18-prefix_35,,,22747876.0,ns,631547
u64_random_p5,select_nth,len_18-prefix_35,,,22997054.0,ns,639156
u64_random_p5,select_nth,len_18-prefix_35,,,23300811.0,ns,646765
u64_random_p5,select_nth,len_18-prefix_35,,,23604883.0,ns,654374
u64_random_p5,select_nth,len_18-prefix_35,,,23837122.0,ns,661983
u64_random_p5,select_nth,len_18-prefix_35,,,24139760.0,ns,669592
u64_random_p5,select_nth,len_18-prefix_35,,,24765548.0,ns,677201
u64_random_p5,select_nth,len_18-prefix_35,,,24680698.0,ns,684810
u64_random_p5,select_nth,len_18-prefix_35,,,24940067.0,ns,692419
u64_random_p5,select_nth,len_18-prefix_35,,,25292234.0,ns,700028
u64_random_p5,select_nth,len_18-prefix_35,,,25458522.0,ns,707637
u64_random_p5,select_nth,len_18-prefix_35,,,25789524.0,ns,715246
u64_random_p5,select_nth,len_18-prefix_35,,,26061123.0,ns,722855
u64_random_p5,select_nth,len_18-prefix_35,,,26244951.0,ns,730464
u64_random_p5,select_nth,len_18-prefix_35,,,26535100.0,ns,738073
u64_random_p5,select_nth,len_18-prefix_35,,,26891858.0,ns,745682
u64_random_p5,select_nth,len_18-prefix_35,,,27111838.0,ns,753291
u64_random_p5,select_nth,len_18-prefix_35,,,27404517.0,ns,760900
