group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,810237.0,ns,1
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,1547414.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,2281471.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,3345188.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,3797345.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,4578951.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,5354268.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,6123144.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,6890672.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,7660058.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,8426296.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,9184951.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,9954899.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,10716755.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,11477534.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,12223399.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,13021217.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,13705704.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,14521869.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,15294937.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,15582145.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,16135893.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,16880150.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,17549598.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,18331025.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,19084762.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,19749407.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,20515346.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,21299112.0,ns,29
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,21958849.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,22679225.0,ns,31
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_95,,,23317534.0,ns,32
