group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,72180.0,ns,896
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,143820.0,ns,1792
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,211130.0,ns,2688
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,283978.0,ns,3584
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,350030.0,ns,4480
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,425448.0,ns,5376
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,488208.0,ns,6272
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,555887.0,ns,7168
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,625118.0,ns,8064
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,689627.0,ns,8960
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,779926.0,ns,9856
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,858056.0,ns,10752
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,910067.0,ns,11648
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,988835.0,ns,12544
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1064804.0,ns,13440
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1117035.0,ns,14336
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1189790.0,ns,15232
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1246594.0,ns,16128
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1322565.0,ns,17024
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1381524.0,ns,17920
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1461333.0,ns,18816
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1547970.0,ns,19712
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1611003.0,ns,20608
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1671582.0,ns,21504
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1769622.0,ns,22400
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1824873.0,ns,23296
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1902980.0,ns,24192
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1967193.0,ns,25088
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,2041401.0,ns,25984
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,2105551.0,ns,26880
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,2177480.0,ns,27776
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,2245811.0,ns,28672
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,2314590.0,ns,29568
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,2384580.0,ns,30464
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,2454350.0,ns,31360
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,2536719.0,ns,32256
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,2637079.0,ns,33152
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,2707999.0,ns,34048
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,2785210.0,ns,34944
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,2817149.0,ns,35840
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,2879689.0,ns,36736
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,2951767.0,ns,37632
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,3047317.0,ns,38528
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,3093900.0,ns,39424
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,3181877.0,ns,40320
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,3270358.0,ns,41216
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,3355807.0,ns,42112
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,3401445.0,ns,43008
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,3445340.0,ns,43904
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,3577196.0,ns,44800
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,3599564.0,ns,45696
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,3657255.0,ns,46592
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,3743884.0,ns,47488
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,3785830.0,ns,48384
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,3853244.0,ns,49280
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,3979233.0,ns,50176
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,3996254.0,ns,51072
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,4091934.0,ns,51968
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,4190492.0,ns,52864
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,4230281.0,ns,53760
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,4287214.0,ns,54656
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,4362982.0,ns,55552
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,4409903.0,ns,56448
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,4535941.0,ns,57344
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,4587472.0,ns,58240
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,4698521.0,ns,59136
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,4747770.0,ns,60032
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,4854870.0,ns,60928
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,4891990.0,ns,61824
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,4926810.0,ns,62720
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,5019480.0,ns,63616
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,5069830.0,ns,64512
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,5117289.0,ns,65408
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,5201269.0,ns,66304
u64_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,5325966.0,ns,67200
