group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,345699.0,ns,11282
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,681527.0,ns,22564
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,1024579.0,ns,33846
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,1363234.0,ns,45128
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,1700764.0,ns,56410
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,2039732.0,ns,67692
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,2399671.0,ns,78974
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,2729909.0,ns,90256
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,3060208.0,ns,101538
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,3410926.0,ns,112820
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,3729984.0,ns,124102
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,4064914.0,ns,135384
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,4430222.0,ns,146666
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,4784040.0,ns,157948
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,5133170.0,ns,169230
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,5396179.0,ns,180512
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,5693644.0,ns,191794
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,6037545.0,ns,203076
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,6379063.0,ns,214358
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,6700723.0,ns,225640
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,7053021.0,ns,236922
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,7395960.0,ns,248204
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,7750819.0,ns,259486
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,8083976.0,ns,270768
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,8413515.0,ns,282050
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,8770695.0,ns,293332
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,9096190.0,ns,304614
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,9439851.0,ns,315896
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,9772380.0,ns,327178
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,10087818.0,ns,338460
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,10452266.0,ns,349742
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,10780534.0,ns,361024
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,11070715.0,ns,372306
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,11424790.0,ns,383588
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,11749851.0,ns,394870
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,12073249.0,ns,406152
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,12412418.0,ns,417434
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,12762528.0,ns,428716
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,13067656.0,ns,439998
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,13405445.0,ns,451280
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,13720952.0,ns,462562
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,14047612.0,ns,473844
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,14415831.0,ns,485126
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,14740637.0,ns,496408
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,15061988.0,ns,507690
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,15377336.0,ns,518972
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,15687244.0,ns,530254
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,16036323.0,ns,541536
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,16362992.0,ns,552818
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,16691421.0,ns,564100
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,17029500.0,ns,575382
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,17326029.0,ns,586664
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,17734077.0,ns,597946
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,17974220.0,ns,609228
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,18335745.0,ns,620510
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,18694823.0,ns,631792
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,19031273.0,ns,643074
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,19383060.0,ns,654356
u64_random,partial_sort_1_0_0,len_10-prefix_16,,,19676990.0,ns,665638
