group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,1000736.0,ns,7
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,1901322.0,ns,14
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,2838388.0,ns,21
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,3815374.0,ns,28
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,4745471.0,ns,35
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,5676156.0,ns,42
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,6692532.0,ns,49
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,7622308.0,ns,56
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,8575464.0,ns,63
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,9552790.0,ns,70
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,10422707.0,ns,77
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,11393072.0,ns,84
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,12401919.0,ns,91
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,13258845.0,ns,98
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,14186582.0,ns,105
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,15211357.0,ns,112
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,16151243.0,ns,119
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,17166868.0,ns,126
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,17954595.0,ns,133
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,18881632.0,ns,140
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,20019358.0,ns,147
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,20733153.0,ns,154
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,21815060.0,ns,161
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,22769905.0,ns,168
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,23784573.0,ns,175
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,24654839.0,ns,182
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,25672373.0,ns,189
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,26642590.0,ns,196
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,27618295.0,ns,203
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,28528283.0,ns,210
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,29477448.0,ns,217
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,30567023.0,ns,224
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,31324369.0,ns,231
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,32249948.0,ns,238
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,33143064.0,ns,245
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,34243678.0,ns,252
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,35208583.0,ns,259
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,36149652.0,ns,266
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,37082637.0,ns,273
u64_descending,partial_sort_1_0_0,len_10000-prefix_1,,,37875663.0,ns,280
