group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,145309.0,ns,513
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,285790.0,ns,1026
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,421128.0,ns,1539
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,558848.0,ns,2052
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,701128.0,ns,2565
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,837736.0,ns,3078
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,970876.0,ns,3591
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,1116324.0,ns,4104
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,1244415.0,ns,4617
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,1382475.0,ns,5130
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,1527352.0,ns,5643
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,1671115.0,ns,6156
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,1800273.0,ns,6669
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,1952753.0,ns,7182
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,2075932.0,ns,7695
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,2216861.0,ns,8208
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,2347641.0,ns,8721
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,2497830.0,ns,9234
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,2636018.0,ns,9747
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,2780430.0,ns,10260
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,2916579.0,ns,10773
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,3027829.0,ns,11286
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,3171037.0,ns,11799
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,3317157.0,ns,12312
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,3452425.0,ns,12825
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,3593675.0,ns,13338
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,3729251.0,ns,13851
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,3872164.0,ns,14364
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,3996153.0,ns,14877
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,4138010.0,ns,15390
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,4266403.0,ns,15903
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,4409711.0,ns,16416
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,4555512.0,ns,16929
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,4689210.0,ns,17442
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,4797950.0,ns,17955
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,4947440.0,ns,18468
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,5099949.0,ns,18981
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,5233270.0,ns,19494
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,5366677.0,ns,20007
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,5503907.0,ns,20520
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,5652008.0,ns,21033
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,5783686.0,ns,21546
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,5929275.0,ns,22059
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,6082824.0,ns,22572
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,6235195.0,ns,23085
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,6350786.0,ns,23598
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,6458594.0,ns,24111
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,6608602.0,ns,24624
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,6737780.0,ns,25137
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,6894602.0,ns,25650
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,7031001.0,ns,26163
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,7175840.0,ns,26676
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,7290420.0,ns,27189
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,7457860.0,ns,27702
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,7600269.0,ns,28215
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,7733227.0,ns,28728
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,7883000.0,ns,29241
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,8040306.0,ns,29754
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,8176068.0,ns,30267
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,8327125.0,ns,30780
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,8439934.0,ns,31293
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,8616615.0,ns,31806
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,8753253.0,ns,32319
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,8869191.0,ns,32832
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,9019554.0,ns,33345
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,9141142.0,ns,33858
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,9282402.0,ns,34371
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,9436541.0,ns,34884
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,9556832.0,ns,35397
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,9695350.0,ns,35910
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,9842420.0,ns,36423
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,10004329.0,ns,36936
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,10130109.0,ns,37449
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,10299256.0,ns,37962
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,10416437.0,ns,38475
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,10578459.0,ns,38988
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,10690855.0,ns,39501
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,10835825.0,ns,40014
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,11035924.0,ns,40527
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,11105552.0,ns,41040
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,11272814.0,ns,41553
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,11394623.0,ns,42066
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,11528612.0,ns,42579
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,11676743.0,ns,43092
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,11810686.0,ns,43605
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,11928671.0,ns,44118
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,12071130.0,ns,44631
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,12203850.0,ns,45144
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,12340748.0,ns,45657
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,12505088.0,ns,46170
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,12612519.0,ns,46683
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,12740128.0,ns,47196
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,12920143.0,ns,47709
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,13045016.0,ns,48222
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,13198746.0,ns,48735
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,13295328.0,ns,49248
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,13453145.0,ns,49761
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,13583596.0,ns,50274
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,13724584.0,ns,50787
string_random_p95,partial_sort_1_0_0,len_30-prefix_12,,,13887724.0,ns,51300
