group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,80840.0,ns,1024
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,155288.0,ns,2048
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,238589.0,ns,3072
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,309729.0,ns,4096
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,386000.0,ns,5120
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,458328.0,ns,6144
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,535168.0,ns,7168
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,612828.0,ns,8192
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,691087.0,ns,9216
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,764260.0,ns,10240
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,852446.0,ns,11264
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,920317.0,ns,12288
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1016066.0,ns,13312
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1093335.0,ns,14336
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1164964.0,ns,15360
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1243505.0,ns,16384
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1306344.0,ns,17408
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1358038.0,ns,18432
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1432605.0,ns,19456
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1507334.0,ns,20480
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1585992.0,ns,21504
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1662291.0,ns,22528
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1729003.0,ns,23552
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1800022.0,ns,24576
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1870782.0,ns,25600
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,1950333.0,ns,26624
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,2032851.0,ns,27648
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,2151850.0,ns,28672
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,2190200.0,ns,29696
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,2277511.0,ns,30720
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,2338140.0,ns,31744
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,2387770.0,ns,32768
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,2464030.0,ns,33792
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,2526670.0,ns,34816
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,2616049.0,ns,35840
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,2687349.0,ns,36864
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,2753190.0,ns,37888
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,2828899.0,ns,38912
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,2900458.0,ns,39936
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,2971218.0,ns,40960
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,3039700.0,ns,41984
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,3114068.0,ns,43008
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,3195617.0,ns,44032
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,3255368.0,ns,45056
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,3340970.0,ns,46080
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,3403167.0,ns,47104
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,3470136.0,ns,48128
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,3553995.0,ns,49152
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,3626675.0,ns,50176
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,3705304.0,ns,51200
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,3773804.0,ns,52224
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,3861394.0,ns,53248
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,3920570.0,ns,54272
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,3995793.0,ns,55296
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,4045882.0,ns,56320
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,4143353.0,ns,57344
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,4207944.0,ns,58368
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,4307498.0,ns,59392
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,4380352.0,ns,60416
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,4436703.0,ns,61440
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,4523181.0,ns,62464
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,4604871.0,ns,63488
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,4678121.0,ns,64512
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,4753090.0,ns,65536
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,4798440.0,ns,66560
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,4900860.0,ns,67584
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,4967689.0,ns,68608
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,5046839.0,ns,69632
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,5113118.0,ns,70656
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,5195279.0,ns,71680
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,5293658.0,ns,72704
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,5379138.0,ns,73728
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,5441718.0,ns,74752
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,5532627.0,ns,75776
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,5602105.0,ns,76800
string_random_z1,partial_sort_1_0_0,len_10-prefix_15,,,5734080.0,ns,77824
