group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10000-prefix_40,,,238410.0,ns,2
string_random_d20,vendored_std,len_10000-prefix_40,,,461728.0,ns,4
string_random_d20,vendored_std,len_10000-prefix_40,,,702388.0,ns,6
string_random_d20,vendored_std,len_10000-prefix_40,,,935205.0,ns,8
string_random_d20,vendored_std,len_10000-prefix_40,,,1206096.0,ns,10
string_random_d20,vendored_std,len_10000-prefix_40,,,1453534.0,ns,12
string_random_d20,vendored_std,len_10000-prefix_40,,,1688803.0,ns,14
string_random_d20,vendored_std,len_10000-prefix_40,,,1997052.0,ns,16
string_random_d20,vendored_std,len_10000-prefix_40,,,2225112.0,ns,18
string_random_d20,vendored_std,len_10000-prefix_40,,,2439500.0,ns,20
string_random_d20,vendored_std,len_10000-prefix_40,,,2673448.0,ns,22
string_random_d20,vendored_std,len_10000-prefix_40,,,2868298.0,ns,24
string_random_d20,vendored_std,len_10000-prefix_40,,,3095668.0,ns,26
string_random_d20,vendored_std,len_10000-prefix_40,,,3364497.0,ns,28
string_random_d20,vendored_std,len_10000-prefix_40,,,3559855.0,ns,30
string_random_d20,vendored_std,len_10000-prefix_40,,,3845795.0,ns,32
string_random_d20,vendored_std,len_10000-prefix_40,,,4052613.0,ns,34
string_random_d20,vendored_std,len_10000-prefix_40,,,4339482.0,ns,36
string_random_d20,vendored_std,len_10000-prefix_40,,,4433952.0,ns,38
string_random_d20,vendored_std,len_10000-prefix_40,,,4830230.0,ns,40
string_random_d20,vendored_std,len_10000-prefix_40,,,5057099.0,ns,42
string_random_d20,vendored_std,len_10000-prefix_40,,,5253899.0,ns,44
string_random_d20,vendored_std,len_10000-prefix_40,,,5519014.0,ns,46
string_random_d20,vendored_std,len_10000-prefix_40,,,5809946.0,ns,48
string_random_d20,vendored_std,len_10000-prefix_40,,,5975663.0,ns,50
string_random_d20,vendored_std,len_10000-prefix_40,,,6248365.0,ns,52
string_random_d20,vendored_std,len_10000-prefix_40,,,6437794.0,ns,54
string_random_d20,vendored_std,len_10000-prefix_40,,,6693063.0,ns,56
string_random_d20,vendored_std,len_10000-prefix_40,,,6933082.0,ns,58
string_random_d20,vendored_std,len_10000-prefix_40,,,7124569.0,ns,60
string_random_d20,vendored_std,len_10000-prefix_40,,,7351619.0,ns,62
string_random_d20,vendored_std,len_10000-prefix_40,,,7642397.0,ns,64
string_random_d20,vendored_std,len_10000-prefix_40,,,7868067.0,ns,66
string_random_d20,vendored_std,len_10000-prefix_40,,,8168574.0,ns,68
string_random_d20,vendored_std,len_10000-prefix_40,,,8471177.0,ns,70
string_random_d20,vendored_std,len_10000-prefix_40,,,8658293.0,ns,72
string_random_d20,vendored_std,len_10000-prefix_40,,,8881253.0,ns,74
string_random_d20,vendored_std,len_10000-prefix_40,,,9177582.0,ns,76
string_random_d20,vendored_std,len_10000-prefix_40,,,9396060.0,ns,78
string_random_d20,vendored_std,len_10000-prefix_40,,,9690861.0,ns,80
string_random_d20,vendored_std,len_10000-prefix_40,,,10023248.0,ns,82
string_random_d20,vendored_std,len_10000-prefix_40,,,10223888.0,ns,84
string_random_d20,vendored_std,len_10000-prefix_40,,,10508797.0,ns,86
string_random_d20,vendored_std,len_10000-prefix_40,,,10532677.0,ns,88
string_random_d20,vendored_std,len_10000-prefix_40,,,10989324.0,ns,90
string_random_d20,vendored_std,len_10000-prefix_40,,,11130443.0,ns,92
string_random_d20,vendored_std,len_10000-prefix_40,,,11272444.0,ns,94
string_random_d20,vendored_std,len_10000-prefix_40,,,11649992.0,ns,96
string_random_d20,vendored_std,len_10000-prefix_40,,,11865519.0,ns,98
string_random_d20,vendored_std,len_10000-prefix_40,,,12250289.0,ns,100
string_random_d20,vendored_std,len_10000-prefix_40,,,12542426.0,ns,102
string_random_d20,vendored_std,len_10000-prefix_40,,,12579294.0,ns,104
string_random_d20,vendored_std,len_10000-prefix_40,,,12888285.0,ns,106
string_random_d20,vendored_std,len_10000-prefix_40,,,13294044.0,ns,108
string_random_d20,vendored_std,len_10000-prefix_40,,,13441753.0,ns,110
string_random_d20,vendored_std,len_10000-prefix_40,,,13720933.0,ns,112
string_random_d20,vendored_std,len_10000-prefix_40,,,13784603.0,ns,114
string_random_d20,vendored_std,len_10000-prefix_40,,,14117332.0,ns,116
string_random_d20,vendored_std,len_10000-prefix_40,,,14547992.0,ns,118
string_random_d20,vendored_std,len_10000-prefix_40,,,14505680.0,ns,120
string_random_d20,vendored_std,len_10000-prefix_40,,,15030227.0,ns,122
string_random_d20,vendored_std,len_10000-prefix_40,,,15146197.0,ns,124
string_random_d20,vendored_std,len_10000-prefix_40,,,15324036.0,ns,126
string_random_d20,vendored_std,len_10000-prefix_40,,,15527956.0,ns,128
string_random_d20,vendored_std,len_10000-prefix_40,,,15879505.0,ns,130
string_random_d20,vendored_std,len_10000-prefix_40,,,15935463.0,ns,132
string_random_d20,vendored_std,len_10000-prefix_40,,,16336082.0,ns,134
string_random_d20,vendored_std,len_10000-prefix_40,,,16424613.0,ns,136
string_random_d20,vendored_std,len_10000-prefix_40,,,16896510.0,ns,138
string_random_d20,vendored_std,len_10000-prefix_40,,,16937200.0,ns,140
string_random_d20,vendored_std,len_10000-prefix_40,,,17017437.0,ns,142
string_random_d20,vendored_std,len_10000-prefix_40,,,17378650.0,ns,144
string_random_d20,vendored_std,len_10000-prefix_40,,,17640408.0,ns,146
string_random_d20,vendored_std,len_10000-prefix_40,,,17535026.0,ns,148
string_random_d20,vendored_std,len_10000-prefix_40,,,17576429.0,ns,150
string_random_d20,vendored_std,len_10000-prefix_40,,,18042364.0,ns,152
string_random_d20,vendored_std,len_10000-prefix_40,,,18312023.0,ns,154
string_random_d20,vendored_std,len_10000-prefix_40,,,18560273.0,ns,156
string_random_d20,vendored_std,len_10000-prefix_40,,,18706302.0,ns,158
string_random_d20,vendored_std,len_10000-prefix_40,,,19104731.0,ns,160
string_random_d20,vendored_std,len_10000-prefix_40,,,19520968.0,ns,162
string_random_d20,vendored_std,len_10000-prefix_40,,,19807169.0,ns,164
string_random_d20,vendored_std,len_10000-prefix_40,,,19562106.0,ns,166
string_random_d20,vendored_std,len_10000-prefix_40,,,19865967.0,ns,168
string_random_d20,vendored_std,len_10000-prefix_40,,,20185749.0,ns,170
string_random_d20,vendored_std,len_10000-prefix_40,,,20313326.0,ns,172
string_random_d20,vendored_std,len_10000-prefix_40,,,20634453.0,ns,174
string_random_d20,vendored_std,len_10000-prefix_40,,,20926083.0,ns,176
string_random_d20,vendored_std,len_10000-prefix_40,,,21081302.0,ns,178
string_random_d20,vendored_std,len_10000-prefix_40,,,21618512.0,ns,180
string_random_d20,vendored_std,len_10000-prefix_40,,,21682153.0,ns,182
string_random_d20,vendored_std,len_10000-prefix_40,,,21881273.0,ns,184
string_random_d20,vendored_std,len_10000-prefix_40,,,22149791.0,ns,186
string_random_d20,vendored_std,len_10000-prefix_40,,,22275619.0,ns,188
string_random_d20,vendored_std,len_10000-prefix_40,,,22639507.0,ns,190
string_random_d20,vendored_std,len_10000-prefix_40,,,22644625.0,ns,192
string_random_d20,vendored_std,len_10000-prefix_40,,,23165664.0,ns,194
string_random_d20,vendored_std,len_10000-prefix_40,,,24205991.0,ns,196
string_random_d20,vendored_std,len_10000-prefix_40,,,24500579.0,ns,198
string_random_d20,vendored_std,len_10000-prefix_40,,,23765003.0,ns,200
