group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,835117.0,ns,15
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,1691232.0,ns,30
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,2537990.0,ns,45
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,3371456.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,4207433.0,ns,75
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,5014869.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,5950894.0,ns,105
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,6680953.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,7535019.0,ns,135
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,8412865.0,ns,150
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,9200071.0,ns,165
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,10110829.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,10849536.0,ns,195
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,11737881.0,ns,210
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,12648797.0,ns,225
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,13524055.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,14258121.0,ns,255
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,15242266.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,15941873.0,ns,285
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,16744070.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,17613311.0,ns,315
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,18477963.0,ns,330
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,19281589.0,ns,345
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,20120797.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,20948695.0,ns,375
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,21769370.0,ns,390
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,22700537.0,ns,405
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,23453632.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,24347989.0,ns,435
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,25308244.0,ns,450
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,26034811.0,ns,465
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,26872760.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,27777493.0,ns,495
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,28577882.0,ns,510
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,29298058.0,ns,525
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,30124754.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,31083011.0,ns,555
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,31859657.0,ns,570
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,32689255.0,ns,585
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,33642571.0,ns,600
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,34446417.0,ns,615
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,35296645.0,ns,630
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,36129300.0,ns,645
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,37126857.0,ns,660
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,37872663.0,ns,675
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,38826060.0,ns,690
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,39695538.0,ns,705
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,40336114.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,41205238.0,ns,735
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,42115364.0,ns,750
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,43013522.0,ns,765
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,43860268.0,ns,780
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,44631386.0,ns,795
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,45406902.0,ns,810
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,46317308.0,ns,825
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,47179055.0,ns,840
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,48166060.0,ns,855
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,48770920.0,ns,870
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,49660234.0,ns,885
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,50646761.0,ns,900
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,51379440.0,ns,915
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,52214444.0,ns,930
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,52980901.0,ns,945
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,53824259.0,ns,960
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,54785574.0,ns,975
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,55532180.0,ns,990
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,56315778.0,ns,1005
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,57297804.0,ns,1020
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,58151878.0,ns,1035
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,58999986.0,ns,1050
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,59998901.0,ns,1065
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,60848387.0,ns,1080
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_35,,,61921216.0,ns,1095
