group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,186800.0,ns,3
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,355868.0,ns,6
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,531838.0,ns,9
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,724997.0,ns,12
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,893976.0,ns,15
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,1079975.0,ns,18
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,1239885.0,ns,21
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,1453543.0,ns,24
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,1609704.0,ns,27
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,1791483.0,ns,30
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,1989332.0,ns,33
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,2168471.0,ns,36
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,2338180.0,ns,39
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,2518599.0,ns,42
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,2682579.0,ns,45
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,2869148.0,ns,48
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,3070548.0,ns,51
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,3264226.0,ns,54
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,3450345.0,ns,57
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,3597255.0,ns,60
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,3755703.0,ns,63
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,3971014.0,ns,66
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,4137802.0,ns,69
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,4342102.0,ns,72
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,4507842.0,ns,75
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,4671571.0,ns,78
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,4888810.0,ns,81
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,5064139.0,ns,84
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,5224139.0,ns,87
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,5425408.0,ns,90
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,5571228.0,ns,93
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,5734925.0,ns,96
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,5922865.0,ns,99
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,6827089.0,ns,102
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,6310244.0,ns,105
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,6458373.0,ns,108
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,6661192.0,ns,111
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,6838962.0,ns,114
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,7049751.0,ns,117
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,7179070.0,ns,120
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,7387220.0,ns,123
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,7621216.0,ns,126
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,7746707.0,ns,129
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,7951186.0,ns,132
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,8102296.0,ns,135
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,8286386.0,ns,138
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,8513504.0,ns,141
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,8659196.0,ns,144
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,8858904.0,ns,147
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,9051242.0,ns,150
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,9207011.0,ns,153
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,9409881.0,ns,156
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,9600871.0,ns,159
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,9735970.0,ns,162
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,9920158.0,ns,165
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,10080418.0,ns,168
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,10285906.0,ns,171
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,10462808.0,ns,174
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,10598436.0,ns,177
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,10841827.0,ns,180
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,11029682.0,ns,183
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,11209652.0,ns,186
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,11373174.0,ns,189
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,11581512.0,ns,192
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,11810242.0,ns,195
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,11928131.0,ns,198
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,12049790.0,ns,201
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,12240750.0,ns,204
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,12458119.0,ns,207
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,12667617.0,ns,210
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,12794327.0,ns,213
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,12987366.0,ns,216
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,13128577.0,ns,219
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,13348243.0,ns,222
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,13497714.0,ns,225
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,13518555.0,ns,228
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,13749062.0,ns,231
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,14050283.0,ns,234
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,14232861.0,ns,237
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,14458209.0,ns,240
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,14578419.0,ns,243
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,14783379.0,ns,246
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,14957487.0,ns,249
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,15063507.0,ns,252
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,15243247.0,ns,255
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,15450986.0,ns,258
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,15659196.0,ns,261
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,15813992.0,ns,264
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,16026302.0,ns,267
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,16186313.0,ns,270
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,16350063.0,ns,273
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,16585302.0,ns,276
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,16655030.0,ns,279
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,16461342.0,ns,282
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,16369021.0,ns,285
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,16558181.0,ns,288
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,16722881.0,ns,291
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,16915309.0,ns,294
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,17088989.0,ns,297
string_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,17420249.0,ns,300
