group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,95939.0,ns,13482
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,193839.0,ns,26964
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,294829.0,ns,40446
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,401285.0,ns,53928
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,529918.0,ns,67410
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,642696.0,ns,80892
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,753458.0,ns,94374
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,858966.0,ns,107856
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,994586.0,ns,121338
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,1081286.0,ns,134820
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,1176983.0,ns,148302
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,1277425.0,ns,161784
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,1387175.0,ns,175266
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,1478986.0,ns,188748
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,1608064.0,ns,202230
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,1681652.0,ns,215712
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,1790170.0,ns,229194
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,1877412.0,ns,242676
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,1954901.0,ns,256158
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,2036842.0,ns,269640
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,2163151.0,ns,283122
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,2276741.0,ns,296604
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,2344220.0,ns,310086
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,2460270.0,ns,323568
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,2553749.0,ns,337050
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,2657289.0,ns,350532
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,2770377.0,ns,364014
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,2886447.0,ns,377496
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,2992008.0,ns,390978
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,3084827.0,ns,404460
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,3166147.0,ns,417942
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,3282379.0,ns,431424
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,3434817.0,ns,444906
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,3503157.0,ns,458388
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,3629705.0,ns,471870
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,3820064.0,ns,485352
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,3907684.0,ns,498834
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,3908694.0,ns,512316
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,4005164.0,ns,525798
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,4099123.0,ns,539280
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,4203044.0,ns,552762
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,4347621.0,ns,566244
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,4410402.0,ns,579726
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,4510423.0,ns,593208
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,4597871.0,ns,606690
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,4764229.0,ns,620172
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,4970680.0,ns,633654
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,4913830.0,ns,647136
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,5120179.0,ns,660618
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,5230350.0,ns,674100
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,5302127.0,ns,687582
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,5376638.0,ns,701064
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,5455406.0,ns,714546
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,5593327.0,ns,728028
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,5685375.0,ns,741510
u64_random_p5,partial_sort_1_0_0,len_10-prefix_80,,,5767357.0,ns,754992
