group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10-prefix_8,,,16499.0,ns,608
kibibyte_random,select_nth,len_10-prefix_8,,,39480.0,ns,1216
kibibyte_random,select_nth,len_10-prefix_8,,,63529.0,ns,1824
kibibyte_random,select_nth,len_10-prefix_8,,,89209.0,ns,2432
kibibyte_random,select_nth,len_10-prefix_8,,,116149.0,ns,3040
kibibyte_random,select_nth,len_10-prefix_8,,,131170.0,ns,3648
kibibyte_random,select_nth,len_10-prefix_8,,,155339.0,ns,4256
kibibyte_random,select_nth,len_10-prefix_8,,,173069.0,ns,4864
kibibyte_random,select_nth,len_10-prefix_8,,,198620.0,ns,5472
kibibyte_random,select_nth,len_10-prefix_8,,,222110.0,ns,6080
kibibyte_random,select_nth,len_10-prefix_8,,,247428.0,ns,6688
kibibyte_random,select_nth,len_10-prefix_8,,,271130.0,ns,7296
kibibyte_random,select_nth,len_10-prefix_8,,,295929.0,ns,7904
kibibyte_random,select_nth,len_10-prefix_8,,,317348.0,ns,8512
kibibyte_random,select_nth,len_10-prefix_8,,,340469.0,ns,9120
kibibyte_random,select_nth,len_10-prefix_8,,,362978.0,ns,9728
kibibyte_random,select_nth,len_10-prefix_8,,,384749.0,ns,10336
kibibyte_random,select_nth,len_10-prefix_8,,,408199.0,ns,10944
kibibyte_random,select_nth,len_10-prefix_8,,,428288.0,ns,11552
kibibyte_random,select_nth,len_10-prefix_8,,,453196.0,ns,12160
kibibyte_random,select_nth,len_10-prefix_8,,,473228.0,ns,12768
kibibyte_random,select_nth,len_10-prefix_8,,,497707.0,ns,13376
kibibyte_random,select_nth,len_10-prefix_8,,,524124.0,ns,13984
kibibyte_random,select_nth,len_10-prefix_8,,,550182.0,ns,14592
kibibyte_random,select_nth,len_10-prefix_8,,,577017.0,ns,15200
kibibyte_random,select_nth,len_10-prefix_8,,,596907.0,ns,15808
kibibyte_random,select_nth,len_10-prefix_8,,,619948.0,ns,16416
kibibyte_random,select_nth,len_10-prefix_8,,,646287.0,ns,17024
kibibyte_random,select_nth,len_10-prefix_8,,,667208.0,ns,17632
kibibyte_random,select_nth,len_10-prefix_8,,,691688.0,ns,18240
kibibyte_random,select_nth,len_10-prefix_8,,,721117.0,ns,18848
kibibyte_random,select_nth,len_10-prefix_8,,,743806.0,ns,19456
kibibyte_random,select_nth,len_10-prefix_8,,,761486.0,ns,20064
kibibyte_random,select_nth,len_10-prefix_8,,,789236.0,ns,20672
kibibyte_random,select_nth,len_10-prefix_8,,,824725.0,ns,21280
kibibyte_random,select_nth,len_10-prefix_8,,,847026.0,ns,21888
kibibyte_random,select_nth,len_10-prefix_8,,,900717.0,ns,22496
kibibyte_random,select_nth,len_10-prefix_8,,,887127.0,ns,23104
kibibyte_random,select_nth,len_10-prefix_8,,,891697.0,ns,23712
kibibyte_random,select_nth,len_10-prefix_8,,,1017908.0,ns,24320
kibibyte_random,select_nth,len_10-prefix_8,,,1097360.0,ns,24928
kibibyte_random,select_nth,len_10-prefix_8,,,1113415.0,ns,25536
kibibyte_random,select_nth,len_10-prefix_8,,,1193714.0,ns,26144
kibibyte_random,select_nth,len_10-prefix_8,,,1203553.0,ns,26752
kibibyte_random,select_nth,len_10-prefix_8,,,1421235.0,ns,27360
kibibyte_random,select_nth,len_10-prefix_8,,,1651613.0,ns,27968
kibibyte_random,select_nth,len_10-prefix_8,,,1765742.0,ns,28576
kibibyte_random,select_nth,len_10-prefix_8,,,2110120.0,ns,29184
kibibyte_random,select_nth,len_10-prefix_8,,,2365460.0,ns,29792
kibibyte_random,select_nth,len_10-prefix_8,,,2529070.0,ns,30400
kibibyte_random,select_nth,len_10-prefix_8,,,2574890.0,ns,31008
kibibyte_random,select_nth,len_10-prefix_8,,,2657648.0,ns,31616
kibibyte_random,select_nth,len_10-prefix_8,,,2825999.0,ns,32224
kibibyte_random,select_nth,len_10-prefix_8,,,2984410.0,ns,32832
kibibyte_random,select_nth,len_10-prefix_8,,,3024915.0,ns,33440
kibibyte_random,select_nth,len_10-prefix_8,,,3138487.0,ns,34048
