group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_300-prefix_55,,,149650.0,ns,15
kibibyte_random_p95,select_nth,len_300-prefix_55,,,300478.0,ns,30
kibibyte_random_p95,select_nth,len_300-prefix_55,,,523258.0,ns,45
kibibyte_random_p95,select_nth,len_300-prefix_55,,,642988.0,ns,60
kibibyte_random_p95,select_nth,len_300-prefix_55,,,786276.0,ns,75
kibibyte_random_p95,select_nth,len_300-prefix_55,,,955177.0,ns,90
kibibyte_random_p95,select_nth,len_300-prefix_55,,,1093737.0,ns,105
kibibyte_random_p95,select_nth,len_300-prefix_55,,,1264175.0,ns,120
kibibyte_random_p95,select_nth,len_300-prefix_55,,,1391804.0,ns,135
kibibyte_random_p95,select_nth,len_300-prefix_55,,,1549084.0,ns,150
kibibyte_random_p95,select_nth,len_300-prefix_55,,,1686330.0,ns,165
kibibyte_random_p95,select_nth,len_300-prefix_55,,,1857823.0,ns,180
kibibyte_random_p95,select_nth,len_300-prefix_55,,,2006593.0,ns,195
kibibyte_random_p95,select_nth,len_300-prefix_55,,,2163512.0,ns,210
kibibyte_random_p95,select_nth,len_300-prefix_55,,,2315160.0,ns,225
kibibyte_random_p95,select_nth,len_300-prefix_55,,,2461920.0,ns,240
kibibyte_random_p95,select_nth,len_300-prefix_55,,,2619419.0,ns,255
kibibyte_random_p95,select_nth,len_300-prefix_55,,,2794649.0,ns,270
kibibyte_random_p95,select_nth,len_300-prefix_55,,,2950388.0,ns,285
kibibyte_random_p95,select_nth,len_300-prefix_55,,,3146427.0,ns,300
kibibyte_random_p95,select_nth,len_300-prefix_55,,,3294267.0,ns,315
kibibyte_random_p95,select_nth,len_300-prefix_55,,,3449350.0,ns,330
kibibyte_random_p95,select_nth,len_300-prefix_55,,,3619264.0,ns,345
kibibyte_random_p95,select_nth,len_300-prefix_55,,,3750806.0,ns,360
kibibyte_random_p95,select_nth,len_300-prefix_55,,,3919133.0,ns,375
kibibyte_random_p95,select_nth,len_300-prefix_55,,,4077133.0,ns,390
kibibyte_random_p95,select_nth,len_300-prefix_55,,,4252832.0,ns,405
kibibyte_random_p95,select_nth,len_300-prefix_55,,,4391695.0,ns,420
kibibyte_random_p95,select_nth,len_300-prefix_55,,,4540512.0,ns,435
kibibyte_random_p95,select_nth,len_300-prefix_55,,,4704200.0,ns,450
kibibyte_random_p95,select_nth,len_300-prefix_55,,,4850420.0,ns,465
kibibyte_random_p95,select_nth,len_300-prefix_55,,,5018369.0,ns,480
kibibyte_random_p95,select_nth,len_300-prefix_55,,,5201394.0,ns,495
kibibyte_random_p95,select_nth,len_300-prefix_55,,,5335375.0,ns,510
kibibyte_random_p95,select_nth,len_300-prefix_55,,,5522517.0,ns,525
kibibyte_random_p95,select_nth,len_300-prefix_55,,,5686176.0,ns,540
kibibyte_random_p95,select_nth,len_300-prefix_55,,,5846406.0,ns,555
kibibyte_random_p95,select_nth,len_300-prefix_55,,,5988554.0,ns,570
kibibyte_random_p95,select_nth,len_300-prefix_55,,,6150653.0,ns,585
kibibyte_random_p95,select_nth,len_300-prefix_55,,,6322214.0,ns,600
kibibyte_random_p95,select_nth,len_300-prefix_55,,,6474623.0,ns,615
kibibyte_random_p95,select_nth,len_300-prefix_55,,,6673833.0,ns,630
kibibyte_random_p95,select_nth,len_300-prefix_55,,,6889831.0,ns,645
kibibyte_random_p95,select_nth,len_300-prefix_55,,,7076050.0,ns,660
kibibyte_random_p95,select_nth,len_300-prefix_55,,,7320669.0,ns,675
kibibyte_random_p95,select_nth,len_300-prefix_55,,,7560950.0,ns,690
kibibyte_random_p95,select_nth,len_300-prefix_55,,,7869486.0,ns,705
kibibyte_random_p95,select_nth,len_300-prefix_55,,,8037527.0,ns,720
kibibyte_random_p95,select_nth,len_300-prefix_55,,,8337895.0,ns,735
kibibyte_random_p95,select_nth,len_300-prefix_55,,,8681635.0,ns,750
kibibyte_random_p95,select_nth,len_300-prefix_55,,,8991684.0,ns,765
kibibyte_random_p95,select_nth,len_300-prefix_55,,,9131012.0,ns,780
kibibyte_random_p95,select_nth,len_300-prefix_55,,,9464690.0,ns,795
kibibyte_random_p95,select_nth,len_300-prefix_55,,,9727660.0,ns,810
kibibyte_random_p95,select_nth,len_300-prefix_55,,,10115728.0,ns,825
kibibyte_random_p95,select_nth,len_300-prefix_55,,,10359419.0,ns,840
kibibyte_random_p95,select_nth,len_300-prefix_55,,,10753507.0,ns,855
kibibyte_random_p95,select_nth,len_300-prefix_55,,,11081683.0,ns,870
kibibyte_random_p95,select_nth,len_300-prefix_55,,,11406612.0,ns,885
kibibyte_random_p95,select_nth,len_300-prefix_55,,,11777821.0,ns,900
kibibyte_random_p95,select_nth,len_300-prefix_55,,,12370420.0,ns,915
kibibyte_random_p95,select_nth,len_300-prefix_55,,,13715983.0,ns,930
kibibyte_random_p95,select_nth,len_300-prefix_55,,,13376534.0,ns,945
kibibyte_random_p95,select_nth,len_300-prefix_55,,,13501734.0,ns,960
kibibyte_random_p95,select_nth,len_300-prefix_55,,,14049591.0,ns,975
kibibyte_random_p95,select_nth,len_300-prefix_55,,,14437380.0,ns,990
kibibyte_random_p95,select_nth,len_300-prefix_55,,,15168067.0,ns,1005
kibibyte_random_p95,select_nth,len_300-prefix_55,,,15530268.0,ns,1020
kibibyte_random_p95,select_nth,len_300-prefix_55,,,16122043.0,ns,1035
kibibyte_random_p95,select_nth,len_300-prefix_55,,,16872652.0,ns,1050
kibibyte_random_p95,select_nth,len_300-prefix_55,,,17249063.0,ns,1065
kibibyte_random_p95,select_nth,len_300-prefix_55,,,17719536.0,ns,1080
kibibyte_random_p95,select_nth,len_300-prefix_55,,,18298483.0,ns,1095
kibibyte_random_p95,select_nth,len_300-prefix_55,,,18711082.0,ns,1110
kibibyte_random_p95,select_nth,len_300-prefix_55,,,19300080.0,ns,1125
kibibyte_random_p95,select_nth,len_300-prefix_55,,,19625869.0,ns,1140
kibibyte_random_p95,select_nth,len_300-prefix_55,,,20086927.0,ns,1155
kibibyte_random_p95,select_nth,len_300-prefix_55,,,20673155.0,ns,1170
kibibyte_random_p95,select_nth,len_300-prefix_55,,,21245982.0,ns,1185
kibibyte_random_p95,select_nth,len_300-prefix_55,,,21586060.0,ns,1200
kibibyte_random_p95,select_nth,len_300-prefix_55,,,22221548.0,ns,1215
kibibyte_random_p95,select_nth,len_300-prefix_55,,,22562056.0,ns,1230
kibibyte_random_p95,select_nth,len_300-prefix_55,,,23551023.0,ns,1245
kibibyte_random_p95,select_nth,len_300-prefix_55,,,23930041.0,ns,1260
kibibyte_random_p95,select_nth,len_300-prefix_55,,,25359138.0,ns,1275
kibibyte_random_p95,select_nth,len_300-prefix_55,,,24740606.0,ns,1290
kibibyte_random_p95,select_nth,len_300-prefix_55,,,25454376.0,ns,1305
kibibyte_random_p95,select_nth,len_300-prefix_55,,,25986443.0,ns,1320
kibibyte_random_p95,select_nth,len_300-prefix_55,,,26527798.0,ns,1335
kibibyte_random_p95,select_nth,len_300-prefix_55,,,27006727.0,ns,1350
kibibyte_random_p95,select_nth,len_300-prefix_55,,,27665636.0,ns,1365
kibibyte_random_p95,select_nth,len_300-prefix_55,,,29714439.0,ns,1380
kibibyte_random_p95,select_nth,len_300-prefix_55,,,28664322.0,ns,1395
kibibyte_random_p95,select_nth,len_300-prefix_55,,,28966240.0,ns,1410
kibibyte_random_p95,select_nth,len_300-prefix_55,,,30550792.0,ns,1425
kibibyte_random_p95,select_nth,len_300-prefix_55,,,30677434.0,ns,1440
kibibyte_random_p95,select_nth,len_300-prefix_55,,,31281530.0,ns,1455
kibibyte_random_p95,select_nth,len_300-prefix_55,,,31816780.0,ns,1470
kibibyte_random_p95,select_nth,len_300-prefix_55,,,33483883.0,ns,1485
kibibyte_random_p95,select_nth,len_300-prefix_55,,,33150584.0,ns,1500
