group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3000-prefix_20,,,79900.0,ns,4
string_random_z1,vendored_std,len_3000-prefix_20,,,145756.0,ns,8
string_random_z1,vendored_std,len_3000-prefix_20,,,228908.0,ns,12
string_random_z1,vendored_std,len_3000-prefix_20,,,300490.0,ns,16
string_random_z1,vendored_std,len_3000-prefix_20,,,388247.0,ns,20
string_random_z1,vendored_std,len_3000-prefix_20,,,447280.0,ns,24
string_random_z1,vendored_std,len_3000-prefix_20,,,510685.0,ns,28
string_random_z1,vendored_std,len_3000-prefix_20,,,598919.0,ns,32
string_random_z1,vendored_std,len_3000-prefix_20,,,685617.0,ns,36
string_random_z1,vendored_std,len_3000-prefix_20,,,786335.0,ns,40
string_random_z1,vendored_std,len_3000-prefix_20,,,842207.0,ns,44
string_random_z1,vendored_std,len_3000-prefix_20,,,909606.0,ns,48
string_random_z1,vendored_std,len_3000-prefix_20,,,1022995.0,ns,52
string_random_z1,vendored_std,len_3000-prefix_20,,,1059177.0,ns,56
string_random_z1,vendored_std,len_3000-prefix_20,,,1123955.0,ns,60
string_random_z1,vendored_std,len_3000-prefix_20,,,1213285.0,ns,64
string_random_z1,vendored_std,len_3000-prefix_20,,,1275026.0,ns,68
string_random_z1,vendored_std,len_3000-prefix_20,,,1369303.0,ns,72
string_random_z1,vendored_std,len_3000-prefix_20,,,1505712.0,ns,76
string_random_z1,vendored_std,len_3000-prefix_20,,,1579104.0,ns,80
string_random_z1,vendored_std,len_3000-prefix_20,,,1580063.0,ns,84
string_random_z1,vendored_std,len_3000-prefix_20,,,1705503.0,ns,88
string_random_z1,vendored_std,len_3000-prefix_20,,,1821943.0,ns,92
string_random_z1,vendored_std,len_3000-prefix_20,,,1856651.0,ns,96
string_random_z1,vendored_std,len_3000-prefix_20,,,1884152.0,ns,100
string_random_z1,vendored_std,len_3000-prefix_20,,,1973223.0,ns,104
string_random_z1,vendored_std,len_3000-prefix_20,,,2054842.0,ns,108
string_random_z1,vendored_std,len_3000-prefix_20,,,2095661.0,ns,112
string_random_z1,vendored_std,len_3000-prefix_20,,,2134262.0,ns,116
string_random_z1,vendored_std,len_3000-prefix_20,,,2209260.0,ns,120
string_random_z1,vendored_std,len_3000-prefix_20,,,2246301.0,ns,124
string_random_z1,vendored_std,len_3000-prefix_20,,,2334310.0,ns,128
string_random_z1,vendored_std,len_3000-prefix_20,,,2477950.0,ns,132
string_random_z1,vendored_std,len_3000-prefix_20,,,2548098.0,ns,136
string_random_z1,vendored_std,len_3000-prefix_20,,,2651839.0,ns,140
string_random_z1,vendored_std,len_3000-prefix_20,,,2731618.0,ns,144
string_random_z1,vendored_std,len_3000-prefix_20,,,2701529.0,ns,148
string_random_z1,vendored_std,len_3000-prefix_20,,,2898349.0,ns,152
string_random_z1,vendored_std,len_3000-prefix_20,,,2920208.0,ns,156
string_random_z1,vendored_std,len_3000-prefix_20,,,2924408.0,ns,160
string_random_z1,vendored_std,len_3000-prefix_20,,,3023867.0,ns,164
string_random_z1,vendored_std,len_3000-prefix_20,,,3113966.0,ns,168
string_random_z1,vendored_std,len_3000-prefix_20,,,3248868.0,ns,172
string_random_z1,vendored_std,len_3000-prefix_20,,,3275905.0,ns,176
string_random_z1,vendored_std,len_3000-prefix_20,,,3372877.0,ns,180
string_random_z1,vendored_std,len_3000-prefix_20,,,3451425.0,ns,184
string_random_z1,vendored_std,len_3000-prefix_20,,,3539657.0,ns,188
string_random_z1,vendored_std,len_3000-prefix_20,,,3622606.0,ns,192
string_random_z1,vendored_std,len_3000-prefix_20,,,3720313.0,ns,196
string_random_z1,vendored_std,len_3000-prefix_20,,,3757025.0,ns,200
string_random_z1,vendored_std,len_3000-prefix_20,,,3748105.0,ns,204
string_random_z1,vendored_std,len_3000-prefix_20,,,3890554.0,ns,208
string_random_z1,vendored_std,len_3000-prefix_20,,,3912523.0,ns,212
string_random_z1,vendored_std,len_3000-prefix_20,,,4039192.0,ns,216
string_random_z1,vendored_std,len_3000-prefix_20,,,4061213.0,ns,220
string_random_z1,vendored_std,len_3000-prefix_20,,,4129253.0,ns,224
string_random_z1,vendored_std,len_3000-prefix_20,,,4316632.0,ns,228
string_random_z1,vendored_std,len_3000-prefix_20,,,4287723.0,ns,232
string_random_z1,vendored_std,len_3000-prefix_20,,,4447502.0,ns,236
string_random_z1,vendored_std,len_3000-prefix_20,,,4506223.0,ns,240
string_random_z1,vendored_std,len_3000-prefix_20,,,4485740.0,ns,244
string_random_z1,vendored_std,len_3000-prefix_20,,,4557851.0,ns,248
string_random_z1,vendored_std,len_3000-prefix_20,,,4714041.0,ns,252
string_random_z1,vendored_std,len_3000-prefix_20,,,4837151.0,ns,256
string_random_z1,vendored_std,len_3000-prefix_20,,,4906989.0,ns,260
string_random_z1,vendored_std,len_3000-prefix_20,,,5037908.0,ns,264
string_random_z1,vendored_std,len_3000-prefix_20,,,5049599.0,ns,268
string_random_z1,vendored_std,len_3000-prefix_20,,,5146189.0,ns,272
string_random_z1,vendored_std,len_3000-prefix_20,,,5224039.0,ns,276
string_random_z1,vendored_std,len_3000-prefix_20,,,5076870.0,ns,280
string_random_z1,vendored_std,len_3000-prefix_20,,,5311849.0,ns,284
string_random_z1,vendored_std,len_3000-prefix_20,,,5286130.0,ns,288
string_random_z1,vendored_std,len_3000-prefix_20,,,5435587.0,ns,292
string_random_z1,vendored_std,len_3000-prefix_20,,,5454848.0,ns,296
string_random_z1,vendored_std,len_3000-prefix_20,,,5568638.0,ns,300
string_random_z1,vendored_std,len_3000-prefix_20,,,5642946.0,ns,304
string_random_z1,vendored_std,len_3000-prefix_20,,,5821396.0,ns,308
string_random_z1,vendored_std,len_3000-prefix_20,,,5834126.0,ns,312
string_random_z1,vendored_std,len_3000-prefix_20,,,5823334.0,ns,316
string_random_z1,vendored_std,len_3000-prefix_20,,,5947054.0,ns,320
string_random_z1,vendored_std,len_3000-prefix_20,,,6053455.0,ns,324
string_random_z1,vendored_std,len_3000-prefix_20,,,6030734.0,ns,328
string_random_z1,vendored_std,len_3000-prefix_20,,,6182174.0,ns,332
string_random_z1,vendored_std,len_3000-prefix_20,,,6305785.0,ns,336
string_random_z1,vendored_std,len_3000-prefix_20,,,6248003.0,ns,340
string_random_z1,vendored_std,len_3000-prefix_20,,,6290544.0,ns,344
string_random_z1,vendored_std,len_3000-prefix_20,,,6453625.0,ns,348
string_random_z1,vendored_std,len_3000-prefix_20,,,6542462.0,ns,352
string_random_z1,vendored_std,len_3000-prefix_20,,,6537402.0,ns,356
string_random_z1,vendored_std,len_3000-prefix_20,,,6681642.0,ns,360
string_random_z1,vendored_std,len_3000-prefix_20,,,6866461.0,ns,364
string_random_z1,vendored_std,len_3000-prefix_20,,,6798512.0,ns,368
string_random_z1,vendored_std,len_3000-prefix_20,,,6910490.0,ns,372
string_random_z1,vendored_std,len_3000-prefix_20,,,6992962.0,ns,376
string_random_z1,vendored_std,len_3000-prefix_20,,,6982481.0,ns,380
string_random_z1,vendored_std,len_3000-prefix_20,,,7237939.0,ns,384
string_random_z1,vendored_std,len_3000-prefix_20,,,7270010.0,ns,388
string_random_z1,vendored_std,len_3000-prefix_20,,,7235110.0,ns,392
string_random_z1,vendored_std,len_3000-prefix_20,,,7507919.0,ns,396
string_random_z1,vendored_std,len_3000-prefix_20,,,7516788.0,ns,400
