group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_4-prefix_35,,,28540.0,ns,1151
kibibyte_random_p95,select_nth,len_4-prefix_35,,,57389.0,ns,2302
kibibyte_random_p95,select_nth,len_4-prefix_35,,,119580.0,ns,3453
kibibyte_random_p95,select_nth,len_4-prefix_35,,,145930.0,ns,4604
kibibyte_random_p95,select_nth,len_4-prefix_35,,,191169.0,ns,5755
kibibyte_random_p95,select_nth,len_4-prefix_35,,,230509.0,ns,6906
kibibyte_random_p95,select_nth,len_4-prefix_35,,,268420.0,ns,8057
kibibyte_random_p95,select_nth,len_4-prefix_35,,,306989.0,ns,9208
kibibyte_random_p95,select_nth,len_4-prefix_35,,,350749.0,ns,10359
kibibyte_random_p95,select_nth,len_4-prefix_35,,,386698.0,ns,11510
kibibyte_random_p95,select_nth,len_4-prefix_35,,,429628.0,ns,12661
kibibyte_random_p95,select_nth,len_4-prefix_35,,,454478.0,ns,13812
kibibyte_random_p95,select_nth,len_4-prefix_35,,,489658.0,ns,14963
kibibyte_random_p95,select_nth,len_4-prefix_35,,,535590.0,ns,16114
kibibyte_random_p95,select_nth,len_4-prefix_35,,,575880.0,ns,17265
kibibyte_random_p95,select_nth,len_4-prefix_35,,,616208.0,ns,18416
kibibyte_random_p95,select_nth,len_4-prefix_35,,,666247.0,ns,19567
kibibyte_random_p95,select_nth,len_4-prefix_35,,,715118.0,ns,20718
kibibyte_random_p95,select_nth,len_4-prefix_35,,,749696.0,ns,21869
kibibyte_random_p95,select_nth,len_4-prefix_35,,,772647.0,ns,23020
kibibyte_random_p95,select_nth,len_4-prefix_35,,,839877.0,ns,24171
kibibyte_random_p95,select_nth,len_4-prefix_35,,,883735.0,ns,25322
kibibyte_random_p95,select_nth,len_4-prefix_35,,,928315.0,ns,26473
kibibyte_random_p95,select_nth,len_4-prefix_35,,,1010136.0,ns,27624
kibibyte_random_p95,select_nth,len_4-prefix_35,,,1021535.0,ns,28775
kibibyte_random_p95,select_nth,len_4-prefix_35,,,1092085.0,ns,29926
kibibyte_random_p95,select_nth,len_4-prefix_35,,,1098527.0,ns,31077
kibibyte_random_p95,select_nth,len_4-prefix_35,,,1109015.0,ns,32228
kibibyte_random_p95,select_nth,len_4-prefix_35,,,1185627.0,ns,33379
kibibyte_random_p95,select_nth,len_4-prefix_35,,,1247846.0,ns,34530
kibibyte_random_p95,select_nth,len_4-prefix_35,,,1248834.0,ns,35681
kibibyte_random_p95,select_nth,len_4-prefix_35,,,1269675.0,ns,36832
