group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_10-prefix_8,,,29160.0,ns,1845
string_random_p5,vendored_std,len_10-prefix_8,,,57890.0,ns,3690
string_random_p5,vendored_std,len_10-prefix_8,,,84510.0,ns,5535
string_random_p5,vendored_std,len_10-prefix_8,,,114218.0,ns,7380
string_random_p5,vendored_std,len_10-prefix_8,,,137379.0,ns,9225
string_random_p5,vendored_std,len_10-prefix_8,,,165509.0,ns,11070
string_random_p5,vendored_std,len_10-prefix_8,,,192689.0,ns,12915
string_random_p5,vendored_std,len_10-prefix_8,,,291380.0,ns,14760
string_random_p5,vendored_std,len_10-prefix_8,,,248929.0,ns,16605
string_random_p5,vendored_std,len_10-prefix_8,,,278129.0,ns,18450
string_random_p5,vendored_std,len_10-prefix_8,,,304449.0,ns,20295
string_random_p5,vendored_std,len_10-prefix_8,,,335479.0,ns,22140
string_random_p5,vendored_std,len_10-prefix_8,,,359408.0,ns,23985
string_random_p5,vendored_std,len_10-prefix_8,,,388648.0,ns,25830
string_random_p5,vendored_std,len_10-prefix_8,,,413859.0,ns,27675
string_random_p5,vendored_std,len_10-prefix_8,,,441867.0,ns,29520
string_random_p5,vendored_std,len_10-prefix_8,,,473188.0,ns,31365
string_random_p5,vendored_std,len_10-prefix_8,,,498488.0,ns,33210
string_random_p5,vendored_std,len_10-prefix_8,,,525838.0,ns,35055
string_random_p5,vendored_std,len_10-prefix_8,,,551687.0,ns,36900
string_random_p5,vendored_std,len_10-prefix_8,,,578168.0,ns,38745
string_random_p5,vendored_std,len_10-prefix_8,,,607437.0,ns,40590
string_random_p5,vendored_std,len_10-prefix_8,,,634928.0,ns,42435
string_random_p5,vendored_std,len_10-prefix_8,,,660448.0,ns,44280
string_random_p5,vendored_std,len_10-prefix_8,,,690166.0,ns,46125
string_random_p5,vendored_std,len_10-prefix_8,,,715395.0,ns,47970
string_random_p5,vendored_std,len_10-prefix_8,,,843566.0,ns,49815
string_random_p5,vendored_std,len_10-prefix_8,,,815085.0,ns,51660
string_random_p5,vendored_std,len_10-prefix_8,,,924112.0,ns,53505
string_random_p5,vendored_std,len_10-prefix_8,,,827887.0,ns,55350
string_random_p5,vendored_std,len_10-prefix_8,,,845575.0,ns,57195
string_random_p5,vendored_std,len_10-prefix_8,,,871010.0,ns,59040
string_random_p5,vendored_std,len_10-prefix_8,,,926396.0,ns,60885
string_random_p5,vendored_std,len_10-prefix_8,,,937636.0,ns,62730
string_random_p5,vendored_std,len_10-prefix_8,,,956066.0,ns,64575
string_random_p5,vendored_std,len_10-prefix_8,,,1011266.0,ns,66420
string_random_p5,vendored_std,len_10-prefix_8,,,1043817.0,ns,68265
string_random_p5,vendored_std,len_10-prefix_8,,,1057928.0,ns,70110
string_random_p5,vendored_std,len_10-prefix_8,,,1106216.0,ns,71955
string_random_p5,vendored_std,len_10-prefix_8,,,1139486.0,ns,73800
string_random_p5,vendored_std,len_10-prefix_8,,,1185016.0,ns,75645
string_random_p5,vendored_std,len_10-prefix_8,,,1215895.0,ns,77490
string_random_p5,vendored_std,len_10-prefix_8,,,1252924.0,ns,79335
string_random_p5,vendored_std,len_10-prefix_8,,,1288596.0,ns,81180
string_random_p5,vendored_std,len_10-prefix_8,,,1320634.0,ns,83025
string_random_p5,vendored_std,len_10-prefix_8,,,1352265.0,ns,84870
string_random_p5,vendored_std,len_10-prefix_8,,,1373047.0,ns,86715
string_random_p5,vendored_std,len_10-prefix_8,,,1401905.0,ns,88560
string_random_p5,vendored_std,len_10-prefix_8,,,1432754.0,ns,90405
string_random_p5,vendored_std,len_10-prefix_8,,,1511574.0,ns,92250
string_random_p5,vendored_std,len_10-prefix_8,,,1491235.0,ns,94095
string_random_p5,vendored_std,len_10-prefix_8,,,1515063.0,ns,95940
string_random_p5,vendored_std,len_10-prefix_8,,,1535884.0,ns,97785
string_random_p5,vendored_std,len_10-prefix_8,,,1560215.0,ns,99630
string_random_p5,vendored_std,len_10-prefix_8,,,1596124.0,ns,101475
string_random_p5,vendored_std,len_10-prefix_8,,,1616353.0,ns,103320
string_random_p5,vendored_std,len_10-prefix_8,,,1641392.0,ns,105165
string_random_p5,vendored_std,len_10-prefix_8,,,1670982.0,ns,107010
