group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,682207.0,ns,248
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,1354214.0,ns,496
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,2042681.0,ns,744
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,2725699.0,ns,992
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,3387565.0,ns,1240
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,4074072.0,ns,1488
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,4746461.0,ns,1736
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,5394409.0,ns,1984
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,6124774.0,ns,2232
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,6786093.0,ns,2480
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,7447838.0,ns,2728
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,8141056.0,ns,2976
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,8782165.0,ns,3224
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,9483782.0,ns,3472
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,10178738.0,ns,3720
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,10856725.0,ns,3968
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,11515813.0,ns,4216
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,12205160.0,ns,4464
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,12878156.0,ns,4712
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,13528785.0,ns,4960
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,14222411.0,ns,5208
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,14869460.0,ns,5456
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,15594324.0,ns,5704
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,16296861.0,ns,5952
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,16963008.0,ns,6200
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,17618556.0,ns,6448
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,18303726.0,ns,6696
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,19045561.0,ns,6944
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,19675778.0,ns,7192
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,20399357.0,ns,7440
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,21015920.0,ns,7688
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,21672590.0,ns,7936
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,22354277.0,ns,8184
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,23028965.0,ns,8432
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,23709201.0,ns,8680
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,24346819.0,ns,8928
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,25090334.0,ns,9176
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,25714484.0,ns,9424
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,26491301.0,ns,9672
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,27150150.0,ns,9920
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,27730816.0,ns,10168
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,28443133.0,ns,10416
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,29162330.0,ns,10664
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,29810219.0,ns,10912
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,30510103.0,ns,11160
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,31175981.0,ns,11408
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,32078397.0,ns,11656
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,32626506.0,ns,11904
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,33242310.0,ns,12152
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,33924110.0,ns,12400
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,34711658.0,ns,12648
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,35392264.0,ns,12896
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,36026321.0,ns,13144
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,36948194.0,ns,13392
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,37384757.0,ns,13640
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,38158382.0,ns,13888
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,39148138.0,ns,14136
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,39494745.0,ns,14384
u64_random,partial_sort_1_0_0,len_400-prefix_15,,,40056263.0,ns,14632
