group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,23380.0,ns,5041
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,49769.0,ns,10082
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,78840.0,ns,15123
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,123980.0,ns,20164
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,169430.0,ns,25205
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,218770.0,ns,30246
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,253479.0,ns,35287
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,284219.0,ns,40328
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,306648.0,ns,45369
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,326120.0,ns,50410
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,343579.0,ns,55451
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,364880.0,ns,60492
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,384069.0,ns,65533
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,401318.0,ns,70574
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,419299.0,ns,75615
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,441785.0,ns,80656
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,457627.0,ns,85697
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,477839.0,ns,90738
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,495610.0,ns,95779
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,514897.0,ns,100820
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,534448.0,ns,105861
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,551728.0,ns,110902
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,571977.0,ns,115943
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,589797.0,ns,120984
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,607318.0,ns,126025
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,628297.0,ns,131066
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,648655.0,ns,136107
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,668538.0,ns,141148
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,692827.0,ns,146189
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,708547.0,ns,151230
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,724197.0,ns,156271
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,742057.0,ns,161312
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,759010.0,ns,166353
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,779918.0,ns,171394
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,795467.0,ns,176435
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,823317.0,ns,181476
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,842946.0,ns,186517
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,861068.0,ns,191558
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,873157.0,ns,196599
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,892726.0,ns,201640
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,916306.0,ns,206681
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,931306.0,ns,211722
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,952617.0,ns,216763
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,968524.0,ns,221804
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,986346.0,ns,226845
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1020927.0,ns,231886
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1034965.0,ns,236927
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1053854.0,ns,241968
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1081425.0,ns,247009
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1109894.0,ns,252050
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1124406.0,ns,257091
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1146870.0,ns,262132
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1166354.0,ns,267173
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1192784.0,ns,272214
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1203236.0,ns,277255
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1229204.0,ns,282296
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1255895.0,ns,287337
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1278053.0,ns,292378
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1297926.0,ns,297419
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1314706.0,ns,302460
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1339874.0,ns,307501
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1351834.0,ns,312542
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1371472.0,ns,317583
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1371175.0,ns,322624
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1395914.0,ns,327665
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1409955.0,ns,332706
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1429333.0,ns,337747
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1451294.0,ns,342788
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1478234.0,ns,347829
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1492833.0,ns,352870
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1509875.0,ns,357911
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1528045.0,ns,362952
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1558613.0,ns,367993
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1562566.0,ns,373034
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1583633.0,ns,378075
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1597963.0,ns,383116
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1617385.0,ns,388157
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1639362.0,ns,393198
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1659143.0,ns,398239
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1674616.0,ns,403280
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1694713.0,ns,408321
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1725454.0,ns,413362
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1779473.0,ns,418403
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1760123.0,ns,423444
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1811770.0,ns,428485
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1800592.0,ns,433526
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1814922.0,ns,438567
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1825614.0,ns,443608
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1845841.0,ns,448649
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1869732.0,ns,453690
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1881959.0,ns,458731
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1902731.0,ns,463772
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1922973.0,ns,468813
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1943620.0,ns,473854
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1977622.0,ns,478895
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1974323.0,ns,483936
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,2026702.0,ns,488977
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,2025841.0,ns,494018
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,2039223.0,ns,499059
string_ascending,partial_sort_1_0_0,len_3-prefix_35,,,2050873.0,ns,504100
