group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4-prefix_19,,,31249.0,ns,1269
kibibyte_descending,select_nth,len_4-prefix_19,,,71529.0,ns,2538
kibibyte_descending,select_nth,len_4-prefix_19,,,124460.0,ns,3807
kibibyte_descending,select_nth,len_4-prefix_19,,,163979.0,ns,5076
kibibyte_descending,select_nth,len_4-prefix_19,,,206630.0,ns,6345
kibibyte_descending,select_nth,len_4-prefix_19,,,245409.0,ns,7614
kibibyte_descending,select_nth,len_4-prefix_19,,,295898.0,ns,8883
kibibyte_descending,select_nth,len_4-prefix_19,,,344430.0,ns,10152
kibibyte_descending,select_nth,len_4-prefix_19,,,392159.0,ns,11421
kibibyte_descending,select_nth,len_4-prefix_19,,,443330.0,ns,12690
kibibyte_descending,select_nth,len_4-prefix_19,,,484719.0,ns,13959
kibibyte_descending,select_nth,len_4-prefix_19,,,531567.0,ns,15228
kibibyte_descending,select_nth,len_4-prefix_19,,,572237.0,ns,16497
kibibyte_descending,select_nth,len_4-prefix_19,,,614508.0,ns,17766
kibibyte_descending,select_nth,len_4-prefix_19,,,657318.0,ns,19035
kibibyte_descending,select_nth,len_4-prefix_19,,,701648.0,ns,20304
kibibyte_descending,select_nth,len_4-prefix_19,,,746067.0,ns,21573
kibibyte_descending,select_nth,len_4-prefix_19,,,785737.0,ns,22842
kibibyte_descending,select_nth,len_4-prefix_19,,,833339.0,ns,24111
kibibyte_descending,select_nth,len_4-prefix_19,,,875430.0,ns,25380
kibibyte_descending,select_nth,len_4-prefix_19,,,925405.0,ns,26649
kibibyte_descending,select_nth,len_4-prefix_19,,,972097.0,ns,27918
kibibyte_descending,select_nth,len_4-prefix_19,,,958917.0,ns,29187
kibibyte_descending,select_nth,len_4-prefix_19,,,983536.0,ns,30456
kibibyte_descending,select_nth,len_4-prefix_19,,,1030957.0,ns,31725
kibibyte_descending,select_nth,len_4-prefix_19,,,1090367.0,ns,32994
kibibyte_descending,select_nth,len_4-prefix_19,,,1125726.0,ns,34263
kibibyte_descending,select_nth,len_4-prefix_19,,,1152095.0,ns,35532
kibibyte_descending,select_nth,len_4-prefix_19,,,1193945.0,ns,36801
kibibyte_descending,select_nth,len_4-prefix_19,,,1231595.0,ns,38070
kibibyte_descending,select_nth,len_4-prefix_19,,,1283535.0,ns,39339
kibibyte_descending,select_nth,len_4-prefix_19,,,1312175.0,ns,40608
kibibyte_descending,select_nth,len_4-prefix_19,,,1368373.0,ns,41877
kibibyte_descending,select_nth,len_4-prefix_19,,,1431514.0,ns,43146
kibibyte_descending,select_nth,len_4-prefix_19,,,1468804.0,ns,44415
kibibyte_descending,select_nth,len_4-prefix_19,,,1520793.0,ns,45684
kibibyte_descending,select_nth,len_4-prefix_19,,,1570004.0,ns,46953
kibibyte_descending,select_nth,len_4-prefix_19,,,1670520.0,ns,48222
kibibyte_descending,select_nth,len_4-prefix_19,,,1715127.0,ns,49491
kibibyte_descending,select_nth,len_4-prefix_19,,,1759963.0,ns,50760
kibibyte_descending,select_nth,len_4-prefix_19,,,1852732.0,ns,52029
kibibyte_descending,select_nth,len_4-prefix_19,,,1921872.0,ns,53298
kibibyte_descending,select_nth,len_4-prefix_19,,,2042640.0,ns,54567
kibibyte_descending,select_nth,len_4-prefix_19,,,2093443.0,ns,55836
kibibyte_descending,select_nth,len_4-prefix_19,,,2230071.0,ns,57105
kibibyte_descending,select_nth,len_4-prefix_19,,,2304611.0,ns,58374
kibibyte_descending,select_nth,len_4-prefix_19,,,2487370.0,ns,59643
kibibyte_descending,select_nth,len_4-prefix_19,,,2630628.0,ns,60912
kibibyte_descending,select_nth,len_4-prefix_19,,,2748289.0,ns,62181
kibibyte_descending,select_nth,len_4-prefix_19,,,2873449.0,ns,63450
kibibyte_descending,select_nth,len_4-prefix_19,,,3019268.0,ns,64719
kibibyte_descending,select_nth,len_4-prefix_19,,,3081118.0,ns,65988
kibibyte_descending,select_nth,len_4-prefix_19,,,3353045.0,ns,67257
kibibyte_descending,select_nth,len_4-prefix_19,,,3494965.0,ns,68526
kibibyte_descending,select_nth,len_4-prefix_19,,,3880964.0,ns,69795
kibibyte_descending,select_nth,len_4-prefix_19,,,4020490.0,ns,71064
kibibyte_descending,select_nth,len_4-prefix_19,,,4094237.0,ns,72333
kibibyte_descending,select_nth,len_4-prefix_19,,,4258383.0,ns,73602
kibibyte_descending,select_nth,len_4-prefix_19,,,4766082.0,ns,74871
kibibyte_descending,select_nth,len_4-prefix_19,,,5126937.0,ns,76140
kibibyte_descending,select_nth,len_4-prefix_19,,,5253889.0,ns,77409
kibibyte_descending,select_nth,len_4-prefix_19,,,5515139.0,ns,78678
kibibyte_descending,select_nth,len_4-prefix_19,,,5820986.0,ns,79947
kibibyte_descending,select_nth,len_4-prefix_19,,,5988776.0,ns,81216
kibibyte_descending,select_nth,len_4-prefix_19,,,6031276.0,ns,82485
kibibyte_descending,select_nth,len_4-prefix_19,,,6469575.0,ns,83754
kibibyte_descending,select_nth,len_4-prefix_19,,,6863133.0,ns,85023
kibibyte_descending,select_nth,len_4-prefix_19,,,7063411.0,ns,86292
kibibyte_descending,select_nth,len_4-prefix_19,,,7403190.0,ns,87561
kibibyte_descending,select_nth,len_4-prefix_19,,,7622338.0,ns,88830
kibibyte_descending,select_nth,len_4-prefix_19,,,7882938.0,ns,90099
kibibyte_descending,select_nth,len_4-prefix_19,,,8176288.0,ns,91368
kibibyte_descending,select_nth,len_4-prefix_19,,,8374125.0,ns,92637
kibibyte_descending,select_nth,len_4-prefix_19,,,8913273.0,ns,93906
kibibyte_descending,select_nth,len_4-prefix_19,,,9080642.0,ns,95175
kibibyte_descending,select_nth,len_4-prefix_19,,,10654136.0,ns,96444
kibibyte_descending,select_nth,len_4-prefix_19,,,11193933.0,ns,97713
kibibyte_descending,select_nth,len_4-prefix_19,,,11483853.0,ns,98982
kibibyte_descending,select_nth,len_4-prefix_19,,,11052683.0,ns,100251
kibibyte_descending,select_nth,len_4-prefix_19,,,11723572.0,ns,101520
kibibyte_descending,select_nth,len_4-prefix_19,,,12905317.0,ns,102789
kibibyte_descending,select_nth,len_4-prefix_19,,,15750734.0,ns,104058
kibibyte_descending,select_nth,len_4-prefix_19,,,12062041.0,ns,105327
kibibyte_descending,select_nth,len_4-prefix_19,,,12567368.0,ns,106596
kibibyte_descending,select_nth,len_4-prefix_19,,,15285027.0,ns,107865
kibibyte_descending,select_nth,len_4-prefix_19,,,15358375.0,ns,109134
kibibyte_descending,select_nth,len_4-prefix_19,,,17089549.0,ns,110403
kibibyte_descending,select_nth,len_4-prefix_19,,,16095833.0,ns,111672
kibibyte_descending,select_nth,len_4-prefix_19,,,16480563.0,ns,112941
kibibyte_descending,select_nth,len_4-prefix_19,,,16454062.0,ns,114210
kibibyte_descending,select_nth,len_4-prefix_19,,,16629361.0,ns,115479
kibibyte_descending,select_nth,len_4-prefix_19,,,17174678.0,ns,116748
kibibyte_descending,select_nth,len_4-prefix_19,,,19942367.0,ns,118017
kibibyte_descending,select_nth,len_4-prefix_19,,,20115018.0,ns,119286
kibibyte_descending,select_nth,len_4-prefix_19,,,18053454.0,ns,120555
kibibyte_descending,select_nth,len_4-prefix_19,,,18924300.0,ns,121824
kibibyte_descending,select_nth,len_4-prefix_19,,,18546193.0,ns,123093
kibibyte_descending,select_nth,len_4-prefix_19,,,19041583.0,ns,124362
kibibyte_descending,select_nth,len_4-prefix_19,,,19876158.0,ns,125631
kibibyte_descending,select_nth,len_4-prefix_19,,,20085416.0,ns,126900
