group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_40-prefix_35,,,87089.0,ns,378
string_descending,select_nth,len_40-prefix_35,,,170629.0,ns,756
string_descending,select_nth,len_40-prefix_35,,,257209.0,ns,1134
string_descending,select_nth,len_40-prefix_35,,,361149.0,ns,1512
string_descending,select_nth,len_40-prefix_35,,,441798.0,ns,1890
string_descending,select_nth,len_40-prefix_35,,,531678.0,ns,2268
string_descending,select_nth,len_40-prefix_35,,,629246.0,ns,2646
string_descending,select_nth,len_40-prefix_35,,,719557.0,ns,3024
string_descending,select_nth,len_40-prefix_35,,,794688.0,ns,3402
string_descending,select_nth,len_40-prefix_35,,,879745.0,ns,3780
string_descending,select_nth,len_40-prefix_35,,,972744.0,ns,4158
string_descending,select_nth,len_40-prefix_35,,,1044987.0,ns,4536
string_descending,select_nth,len_40-prefix_35,,,1142115.0,ns,4914
string_descending,select_nth,len_40-prefix_35,,,1231454.0,ns,5292
string_descending,select_nth,len_40-prefix_35,,,1317894.0,ns,5670
string_descending,select_nth,len_40-prefix_35,,,1407733.0,ns,6048
string_descending,select_nth,len_40-prefix_35,,,1504824.0,ns,6426
string_descending,select_nth,len_40-prefix_35,,,1587672.0,ns,6804
string_descending,select_nth,len_40-prefix_35,,,1686143.0,ns,7182
string_descending,select_nth,len_40-prefix_35,,,1787100.0,ns,7560
string_descending,select_nth,len_40-prefix_35,,,1871522.0,ns,7938
string_descending,select_nth,len_40-prefix_35,,,1952232.0,ns,8316
string_descending,select_nth,len_40-prefix_35,,,2039411.0,ns,8694
string_descending,select_nth,len_40-prefix_35,,,2124760.0,ns,9072
string_descending,select_nth,len_40-prefix_35,,,2211021.0,ns,9450
string_descending,select_nth,len_40-prefix_35,,,2296720.0,ns,9828
string_descending,select_nth,len_40-prefix_35,,,2426420.0,ns,10206
string_descending,select_nth,len_40-prefix_35,,,2517570.0,ns,10584
string_descending,select_nth,len_40-prefix_35,,,2611169.0,ns,10962
string_descending,select_nth,len_40-prefix_35,,,2716509.0,ns,11340
string_descending,select_nth,len_40-prefix_35,,,2815789.0,ns,11718
string_descending,select_nth,len_40-prefix_35,,,2882595.0,ns,12096
string_descending,select_nth,len_40-prefix_35,,,2986038.0,ns,12474
string_descending,select_nth,len_40-prefix_35,,,3053378.0,ns,12852
string_descending,select_nth,len_40-prefix_35,,,3155586.0,ns,13230
string_descending,select_nth,len_40-prefix_35,,,3296785.0,ns,13608
string_descending,select_nth,len_40-prefix_35,,,3332976.0,ns,13986
