group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,395459.0,ns,52
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,804516.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,1195705.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,1585743.0,ns,208
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,1981582.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,2367321.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,2758040.0,ns,364
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,3158097.0,ns,416
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,3549567.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,3940823.0,ns,520
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,4323273.0,ns,572
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,4711891.0,ns,624
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,5106659.0,ns,676
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,5507937.0,ns,728
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,5871033.0,ns,780
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,6253945.0,ns,832
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,6679564.0,ns,884
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,7058780.0,ns,936
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,7466550.0,ns,988
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,7842137.0,ns,1040
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,8239157.0,ns,1092
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,8675924.0,ns,1144
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,9066062.0,ns,1196
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,9456071.0,ns,1248
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,9835869.0,ns,1300
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,10200878.0,ns,1352
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,10604028.0,ns,1404
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,11029895.0,ns,1456
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,11441440.0,ns,1508
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,11844461.0,ns,1560
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,12208440.0,ns,1612
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,12595169.0,ns,1664
u64_random_z1,partial_sort_1_0_0,len_500-prefix_65,,,12996375.0,ns,1716
