group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4000-prefix_70,,,33670.0,ns,3
kibibyte_ascending,select_nth,len_4000-prefix_70,,,61980.0,ns,6
kibibyte_ascending,select_nth,len_4000-prefix_70,,,94040.0,ns,9
kibibyte_ascending,select_nth,len_4000-prefix_70,,,127610.0,ns,12
kibibyte_ascending,select_nth,len_4000-prefix_70,,,155378.0,ns,15
kibibyte_ascending,select_nth,len_4000-prefix_70,,,192118.0,ns,18
kibibyte_ascending,select_nth,len_4000-prefix_70,,,235240.0,ns,21
kibibyte_ascending,select_nth,len_4000-prefix_70,,,259128.0,ns,24
kibibyte_ascending,select_nth,len_4000-prefix_70,,,291009.0,ns,27
kibibyte_ascending,select_nth,len_4000-prefix_70,,,325938.0,ns,30
kibibyte_ascending,select_nth,len_4000-prefix_70,,,379038.0,ns,33
kibibyte_ascending,select_nth,len_4000-prefix_70,,,387608.0,ns,36
kibibyte_ascending,select_nth,len_4000-prefix_70,,,421458.0,ns,39
kibibyte_ascending,select_nth,len_4000-prefix_70,,,462320.0,ns,42
kibibyte_ascending,select_nth,len_4000-prefix_70,,,500936.0,ns,45
kibibyte_ascending,select_nth,len_4000-prefix_70,,,526990.0,ns,48
kibibyte_ascending,select_nth,len_4000-prefix_70,,,578727.0,ns,51
kibibyte_ascending,select_nth,len_4000-prefix_70,,,610827.0,ns,54
kibibyte_ascending,select_nth,len_4000-prefix_70,,,646889.0,ns,57
kibibyte_ascending,select_nth,len_4000-prefix_70,,,693637.0,ns,60
kibibyte_ascending,select_nth,len_4000-prefix_70,,,778086.0,ns,63
kibibyte_ascending,select_nth,len_4000-prefix_70,,,778206.0,ns,66
kibibyte_ascending,select_nth,len_4000-prefix_70,,,827548.0,ns,69
kibibyte_ascending,select_nth,len_4000-prefix_70,,,906763.0,ns,72
kibibyte_ascending,select_nth,len_4000-prefix_70,,,885888.0,ns,75
kibibyte_ascending,select_nth,len_4000-prefix_70,,,923845.0,ns,78
kibibyte_ascending,select_nth,len_4000-prefix_70,,,1047885.0,ns,81
kibibyte_ascending,select_nth,len_4000-prefix_70,,,1047194.0,ns,84
kibibyte_ascending,select_nth,len_4000-prefix_70,,,1089924.0,ns,87
kibibyte_ascending,select_nth,len_4000-prefix_70,,,1169219.0,ns,90
kibibyte_ascending,select_nth,len_4000-prefix_70,,,1739714.0,ns,93
kibibyte_ascending,select_nth,len_4000-prefix_70,,,1829171.0,ns,96
kibibyte_ascending,select_nth,len_4000-prefix_70,,,1862893.0,ns,99
kibibyte_ascending,select_nth,len_4000-prefix_70,,,2007390.0,ns,102
kibibyte_ascending,select_nth,len_4000-prefix_70,,,2081972.0,ns,105
kibibyte_ascending,select_nth,len_4000-prefix_70,,,2123482.0,ns,108
kibibyte_ascending,select_nth,len_4000-prefix_70,,,2249081.0,ns,111
kibibyte_ascending,select_nth,len_4000-prefix_70,,,2340389.0,ns,114
kibibyte_ascending,select_nth,len_4000-prefix_70,,,2395901.0,ns,117
kibibyte_ascending,select_nth,len_4000-prefix_70,,,2454050.0,ns,120
kibibyte_ascending,select_nth,len_4000-prefix_70,,,2638609.0,ns,123
kibibyte_ascending,select_nth,len_4000-prefix_70,,,2668110.0,ns,126
kibibyte_ascending,select_nth,len_4000-prefix_70,,,2733839.0,ns,129
kibibyte_ascending,select_nth,len_4000-prefix_70,,,2887078.0,ns,132
kibibyte_ascending,select_nth,len_4000-prefix_70,,,2937369.0,ns,135
kibibyte_ascending,select_nth,len_4000-prefix_70,,,2959149.0,ns,138
kibibyte_ascending,select_nth,len_4000-prefix_70,,,3158147.0,ns,141
kibibyte_ascending,select_nth,len_4000-prefix_70,,,3103446.0,ns,144
kibibyte_ascending,select_nth,len_4000-prefix_70,,,3147006.0,ns,147
kibibyte_ascending,select_nth,len_4000-prefix_70,,,3231326.0,ns,150
kibibyte_ascending,select_nth,len_4000-prefix_70,,,3370756.0,ns,153
kibibyte_ascending,select_nth,len_4000-prefix_70,,,3463315.0,ns,156
kibibyte_ascending,select_nth,len_4000-prefix_70,,,3555587.0,ns,159
kibibyte_ascending,select_nth,len_4000-prefix_70,,,3706725.0,ns,162
kibibyte_ascending,select_nth,len_4000-prefix_70,,,3787863.0,ns,165
kibibyte_ascending,select_nth,len_4000-prefix_70,,,3841101.0,ns,168
kibibyte_ascending,select_nth,len_4000-prefix_70,,,3883105.0,ns,171
kibibyte_ascending,select_nth,len_4000-prefix_70,,,4005914.0,ns,174
kibibyte_ascending,select_nth,len_4000-prefix_70,,,4187342.0,ns,177
kibibyte_ascending,select_nth,len_4000-prefix_70,,,4297023.0,ns,180
kibibyte_ascending,select_nth,len_4000-prefix_70,,,4331221.0,ns,183
kibibyte_ascending,select_nth,len_4000-prefix_70,,,4348440.0,ns,186
kibibyte_ascending,select_nth,len_4000-prefix_70,,,4470232.0,ns,189
kibibyte_ascending,select_nth,len_4000-prefix_70,,,4510101.0,ns,192
kibibyte_ascending,select_nth,len_4000-prefix_70,,,4803350.0,ns,195
kibibyte_ascending,select_nth,len_4000-prefix_70,,,4917130.0,ns,198
kibibyte_ascending,select_nth,len_4000-prefix_70,,,4940681.0,ns,201
kibibyte_ascending,select_nth,len_4000-prefix_70,,,4989359.0,ns,204
kibibyte_ascending,select_nth,len_4000-prefix_70,,,5207738.0,ns,207
kibibyte_ascending,select_nth,len_4000-prefix_70,,,5282617.0,ns,210
kibibyte_ascending,select_nth,len_4000-prefix_70,,,5324398.0,ns,213
kibibyte_ascending,select_nth,len_4000-prefix_70,,,5414079.0,ns,216
kibibyte_ascending,select_nth,len_4000-prefix_70,,,5568976.0,ns,219
kibibyte_ascending,select_nth,len_4000-prefix_70,,,5572758.0,ns,222
kibibyte_ascending,select_nth,len_4000-prefix_70,,,5613416.0,ns,225
kibibyte_ascending,select_nth,len_4000-prefix_70,,,5702147.0,ns,228
kibibyte_ascending,select_nth,len_4000-prefix_70,,,5817164.0,ns,231
kibibyte_ascending,select_nth,len_4000-prefix_70,,,5961474.0,ns,234
kibibyte_ascending,select_nth,len_4000-prefix_70,,,5950794.0,ns,237
kibibyte_ascending,select_nth,len_4000-prefix_70,,,6076195.0,ns,240
kibibyte_ascending,select_nth,len_4000-prefix_70,,,6106074.0,ns,243
kibibyte_ascending,select_nth,len_4000-prefix_70,,,6244888.0,ns,246
kibibyte_ascending,select_nth,len_4000-prefix_70,,,6306255.0,ns,249
kibibyte_ascending,select_nth,len_4000-prefix_70,,,6493713.0,ns,252
kibibyte_ascending,select_nth,len_4000-prefix_70,,,6596583.0,ns,255
kibibyte_ascending,select_nth,len_4000-prefix_70,,,6667902.0,ns,258
kibibyte_ascending,select_nth,len_4000-prefix_70,,,6724731.0,ns,261
kibibyte_ascending,select_nth,len_4000-prefix_70,,,6843153.0,ns,264
kibibyte_ascending,select_nth,len_4000-prefix_70,,,6951900.0,ns,267
kibibyte_ascending,select_nth,len_4000-prefix_70,,,7036433.0,ns,270
