group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_1000-prefix_11,,,92819.0,ns,18
string_descending,vendored_std,len_1000-prefix_11,,,174260.0,ns,36
string_descending,vendored_std,len_1000-prefix_11,,,279419.0,ns,54
string_descending,vendored_std,len_1000-prefix_11,,,392810.0,ns,72
string_descending,vendored_std,len_1000-prefix_11,,,496378.0,ns,90
string_descending,vendored_std,len_1000-prefix_11,,,601758.0,ns,108
string_descending,vendored_std,len_1000-prefix_11,,,693067.0,ns,126
string_descending,vendored_std,len_1000-prefix_11,,,777146.0,ns,144
string_descending,vendored_std,len_1000-prefix_11,,,859057.0,ns,162
string_descending,vendored_std,len_1000-prefix_11,,,948657.0,ns,180
string_descending,vendored_std,len_1000-prefix_11,,,1040915.0,ns,198
string_descending,vendored_std,len_1000-prefix_11,,,1134846.0,ns,216
string_descending,vendored_std,len_1000-prefix_11,,,1220634.0,ns,234
string_descending,vendored_std,len_1000-prefix_11,,,1301106.0,ns,252
string_descending,vendored_std,len_1000-prefix_11,,,1395864.0,ns,270
string_descending,vendored_std,len_1000-prefix_11,,,1476664.0,ns,288
string_descending,vendored_std,len_1000-prefix_11,,,1563479.0,ns,306
string_descending,vendored_std,len_1000-prefix_11,,,1654493.0,ns,324
string_descending,vendored_std,len_1000-prefix_11,,,1735373.0,ns,342
string_descending,vendored_std,len_1000-prefix_11,,,1868240.0,ns,360
string_descending,vendored_std,len_1000-prefix_11,,,2079010.0,ns,378
string_descending,vendored_std,len_1000-prefix_11,,,2026842.0,ns,396
string_descending,vendored_std,len_1000-prefix_11,,,2085302.0,ns,414
string_descending,vendored_std,len_1000-prefix_11,,,2175861.0,ns,432
string_descending,vendored_std,len_1000-prefix_11,,,2253100.0,ns,450
string_descending,vendored_std,len_1000-prefix_11,,,2358731.0,ns,468
string_descending,vendored_std,len_1000-prefix_11,,,2436270.0,ns,486
string_descending,vendored_std,len_1000-prefix_11,,,2530209.0,ns,504
string_descending,vendored_std,len_1000-prefix_11,,,2611838.0,ns,522
string_descending,vendored_std,len_1000-prefix_11,,,2688748.0,ns,540
string_descending,vendored_std,len_1000-prefix_11,,,2794420.0,ns,558
string_descending,vendored_std,len_1000-prefix_11,,,2863748.0,ns,576
string_descending,vendored_std,len_1000-prefix_11,,,2964237.0,ns,594
string_descending,vendored_std,len_1000-prefix_11,,,3050977.0,ns,612
string_descending,vendored_std,len_1000-prefix_11,,,3127965.0,ns,630
string_descending,vendored_std,len_1000-prefix_11,,,3215729.0,ns,648
string_descending,vendored_std,len_1000-prefix_11,,,3316977.0,ns,666
string_descending,vendored_std,len_1000-prefix_11,,,3400177.0,ns,684
string_descending,vendored_std,len_1000-prefix_11,,,3497156.0,ns,702
string_descending,vendored_std,len_1000-prefix_11,,,3586766.0,ns,720
string_descending,vendored_std,len_1000-prefix_11,,,3697575.0,ns,738
string_descending,vendored_std,len_1000-prefix_11,,,3823404.0,ns,756
string_descending,vendored_std,len_1000-prefix_11,,,3872103.0,ns,774
string_descending,vendored_std,len_1000-prefix_11,,,3923653.0,ns,792
string_descending,vendored_std,len_1000-prefix_11,,,4045194.0,ns,810
string_descending,vendored_std,len_1000-prefix_11,,,4114132.0,ns,828
string_descending,vendored_std,len_1000-prefix_11,,,4257990.0,ns,846
string_descending,vendored_std,len_1000-prefix_11,,,4388694.0,ns,864
string_descending,vendored_std,len_1000-prefix_11,,,4439292.0,ns,882
string_descending,vendored_std,len_1000-prefix_11,,,4530470.0,ns,900
string_descending,vendored_std,len_1000-prefix_11,,,4677833.0,ns,918
string_descending,vendored_std,len_1000-prefix_11,,,4723520.0,ns,936
string_descending,vendored_std,len_1000-prefix_11,,,4866541.0,ns,954
string_descending,vendored_std,len_1000-prefix_11,,,4930760.0,ns,972
string_descending,vendored_std,len_1000-prefix_11,,,5064427.0,ns,990
string_descending,vendored_std,len_1000-prefix_11,,,5188070.0,ns,1008
string_descending,vendored_std,len_1000-prefix_11,,,5146338.0,ns,1026
string_descending,vendored_std,len_1000-prefix_11,,,5400477.0,ns,1044
string_descending,vendored_std,len_1000-prefix_11,,,5397115.0,ns,1062
string_descending,vendored_std,len_1000-prefix_11,,,5384988.0,ns,1080
string_descending,vendored_std,len_1000-prefix_11,,,5526966.0,ns,1098
string_descending,vendored_std,len_1000-prefix_11,,,5614548.0,ns,1116
string_descending,vendored_std,len_1000-prefix_11,,,5965394.0,ns,1134
string_descending,vendored_std,len_1000-prefix_11,,,5830515.0,ns,1152
string_descending,vendored_std,len_1000-prefix_11,,,5947586.0,ns,1170
string_descending,vendored_std,len_1000-prefix_11,,,6071479.0,ns,1188
string_descending,vendored_std,len_1000-prefix_11,,,6204694.0,ns,1206
string_descending,vendored_std,len_1000-prefix_11,,,6180025.0,ns,1224
string_descending,vendored_std,len_1000-prefix_11,,,6326675.0,ns,1242
string_descending,vendored_std,len_1000-prefix_11,,,6435162.0,ns,1260
string_descending,vendored_std,len_1000-prefix_11,,,6516413.0,ns,1278
string_descending,vendored_std,len_1000-prefix_11,,,6567842.0,ns,1296
string_descending,vendored_std,len_1000-prefix_11,,,6688923.0,ns,1314
string_descending,vendored_std,len_1000-prefix_11,,,6859752.0,ns,1332
string_descending,vendored_std,len_1000-prefix_11,,,7072491.0,ns,1350
string_descending,vendored_std,len_1000-prefix_11,,,7019331.0,ns,1368
string_descending,vendored_std,len_1000-prefix_11,,,7429739.0,ns,1386
string_descending,vendored_std,len_1000-prefix_11,,,7252040.0,ns,1404
string_descending,vendored_std,len_1000-prefix_11,,,7312068.0,ns,1422
string_descending,vendored_std,len_1000-prefix_11,,,7450640.0,ns,1440
string_descending,vendored_std,len_1000-prefix_11,,,7582339.0,ns,1458
string_descending,vendored_std,len_1000-prefix_11,,,7750428.0,ns,1476
string_descending,vendored_std,len_1000-prefix_11,,,7812639.0,ns,1494
string_descending,vendored_std,len_1000-prefix_11,,,7794798.0,ns,1512
string_descending,vendored_std,len_1000-prefix_11,,,8256459.0,ns,1530
string_descending,vendored_std,len_1000-prefix_11,,,8228786.0,ns,1548
string_descending,vendored_std,len_1000-prefix_11,,,8415002.0,ns,1566
string_descending,vendored_std,len_1000-prefix_11,,,8328176.0,ns,1584
string_descending,vendored_std,len_1000-prefix_11,,,8354675.0,ns,1602
string_descending,vendored_std,len_1000-prefix_11,,,8275204.0,ns,1620
