group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_20-prefix_18,,,113470.0,ns,782
string_descending,vendored_std,len_20-prefix_18,,,224659.0,ns,1564
string_descending,vendored_std,len_20-prefix_18,,,346078.0,ns,2346
string_descending,vendored_std,len_20-prefix_18,,,464609.0,ns,3128
string_descending,vendored_std,len_20-prefix_18,,,586078.0,ns,3910
string_descending,vendored_std,len_20-prefix_18,,,701987.0,ns,4692
string_descending,vendored_std,len_20-prefix_18,,,823667.0,ns,5474
string_descending,vendored_std,len_20-prefix_18,,,932216.0,ns,6256
string_descending,vendored_std,len_20-prefix_18,,,1021455.0,ns,7038
string_descending,vendored_std,len_20-prefix_18,,,1132555.0,ns,7820
string_descending,vendored_std,len_20-prefix_18,,,1236456.0,ns,8602
string_descending,vendored_std,len_20-prefix_18,,,1343644.0,ns,9384
string_descending,vendored_std,len_20-prefix_18,,,1451681.0,ns,10166
string_descending,vendored_std,len_20-prefix_18,,,1535853.0,ns,10948
string_descending,vendored_std,len_20-prefix_18,,,1671673.0,ns,11730
string_descending,vendored_std,len_20-prefix_18,,,1754154.0,ns,12512
string_descending,vendored_std,len_20-prefix_18,,,1908454.0,ns,13294
string_descending,vendored_std,len_20-prefix_18,,,2015661.0,ns,14076
string_descending,vendored_std,len_20-prefix_18,,,2119912.0,ns,14858
string_descending,vendored_std,len_20-prefix_18,,,2229531.0,ns,15640
string_descending,vendored_std,len_20-prefix_18,,,2339231.0,ns,16422
string_descending,vendored_std,len_20-prefix_18,,,2464660.0,ns,17204
string_descending,vendored_std,len_20-prefix_18,,,2557900.0,ns,17986
string_descending,vendored_std,len_20-prefix_18,,,2670727.0,ns,18768
string_descending,vendored_std,len_20-prefix_18,,,2776449.0,ns,19550
string_descending,vendored_std,len_20-prefix_18,,,2887867.0,ns,20332
string_descending,vendored_std,len_20-prefix_18,,,2992178.0,ns,21114
string_descending,vendored_std,len_20-prefix_18,,,2992826.0,ns,21896
string_descending,vendored_std,len_20-prefix_18,,,3097558.0,ns,22678
string_descending,vendored_std,len_20-prefix_18,,,3202237.0,ns,23460
string_descending,vendored_std,len_20-prefix_18,,,3313545.0,ns,24242
string_descending,vendored_std,len_20-prefix_18,,,3422906.0,ns,25024
string_descending,vendored_std,len_20-prefix_18,,,3534276.0,ns,25806
string_descending,vendored_std,len_20-prefix_18,,,3634236.0,ns,26588
string_descending,vendored_std,len_20-prefix_18,,,3734530.0,ns,27370
string_descending,vendored_std,len_20-prefix_18,,,3954294.0,ns,28152
string_descending,vendored_std,len_20-prefix_18,,,4093404.0,ns,28934
string_descending,vendored_std,len_20-prefix_18,,,4282592.0,ns,29716
string_descending,vendored_std,len_20-prefix_18,,,4343650.0,ns,30498
string_descending,vendored_std,len_20-prefix_18,,,4431302.0,ns,31280
string_descending,vendored_std,len_20-prefix_18,,,4530261.0,ns,32062
string_descending,vendored_std,len_20-prefix_18,,,4677351.0,ns,32844
string_descending,vendored_std,len_20-prefix_18,,,4817370.0,ns,33626
string_descending,vendored_std,len_20-prefix_18,,,4951390.0,ns,34408
string_descending,vendored_std,len_20-prefix_18,,,5070209.0,ns,35190
string_descending,vendored_std,len_20-prefix_18,,,5167449.0,ns,35972
string_descending,vendored_std,len_20-prefix_18,,,5280319.0,ns,36754
string_descending,vendored_std,len_20-prefix_18,,,5404997.0,ns,37536
string_descending,vendored_std,len_20-prefix_18,,,5540407.0,ns,38318
string_descending,vendored_std,len_20-prefix_18,,,5653725.0,ns,39100
string_descending,vendored_std,len_20-prefix_18,,,5787067.0,ns,39882
string_descending,vendored_std,len_20-prefix_18,,,5894375.0,ns,40664
string_descending,vendored_std,len_20-prefix_18,,,6000215.0,ns,41446
string_descending,vendored_std,len_20-prefix_18,,,6103575.0,ns,42228
string_descending,vendored_std,len_20-prefix_18,,,6211415.0,ns,43010
string_descending,vendored_std,len_20-prefix_18,,,6356464.0,ns,43792
string_descending,vendored_std,len_20-prefix_18,,,6465564.0,ns,44574
string_descending,vendored_std,len_20-prefix_18,,,6663203.0,ns,45356
string_descending,vendored_std,len_20-prefix_18,,,6858192.0,ns,46138
string_descending,vendored_std,len_20-prefix_18,,,6808611.0,ns,46920
string_descending,vendored_std,len_20-prefix_18,,,8197375.0,ns,47702
string_descending,vendored_std,len_20-prefix_18,,,7041392.0,ns,48484
string_descending,vendored_std,len_20-prefix_18,,,7195330.0,ns,49266
string_descending,vendored_std,len_20-prefix_18,,,7257780.0,ns,50048
string_descending,vendored_std,len_20-prefix_18,,,7365000.0,ns,50830
string_descending,vendored_std,len_20-prefix_18,,,7400280.0,ns,51612
string_descending,vendored_std,len_20-prefix_18,,,7527248.0,ns,52394
string_descending,vendored_std,len_20-prefix_18,,,7278649.0,ns,53176
string_descending,vendored_std,len_20-prefix_18,,,7341560.0,ns,53958
string_descending,vendored_std,len_20-prefix_18,,,7503909.0,ns,54740
string_descending,vendored_std,len_20-prefix_18,,,7602357.0,ns,55522
string_descending,vendored_std,len_20-prefix_18,,,7712427.0,ns,56304
string_descending,vendored_std,len_20-prefix_18,,,7816548.0,ns,57086
string_descending,vendored_std,len_20-prefix_18,,,7931356.0,ns,57868
string_descending,vendored_std,len_20-prefix_18,,,8031906.0,ns,58650
string_descending,vendored_std,len_20-prefix_18,,,8134936.0,ns,59432
string_descending,vendored_std,len_20-prefix_18,,,8247375.0,ns,60214
string_descending,vendored_std,len_20-prefix_18,,,8379525.0,ns,60996
string_descending,vendored_std,len_20-prefix_18,,,8544137.0,ns,61778
string_descending,vendored_std,len_20-prefix_18,,,8635264.0,ns,62560
string_descending,vendored_std,len_20-prefix_18,,,8758524.0,ns,63342
string_descending,vendored_std,len_20-prefix_18,,,8872313.0,ns,64124
string_descending,vendored_std,len_20-prefix_18,,,8963722.0,ns,64906
string_descending,vendored_std,len_20-prefix_18,,,9074873.0,ns,65688
string_descending,vendored_std,len_20-prefix_18,,,9184902.0,ns,66470
string_descending,vendored_std,len_20-prefix_18,,,9282972.0,ns,67252
string_descending,vendored_std,len_20-prefix_18,,,9388363.0,ns,68034
string_descending,vendored_std,len_20-prefix_18,,,9559661.0,ns,68816
string_descending,vendored_std,len_20-prefix_18,,,9492091.0,ns,69598
string_descending,vendored_std,len_20-prefix_18,,,9713670.0,ns,70380
string_descending,vendored_std,len_20-prefix_18,,,9839809.0,ns,71162
string_descending,vendored_std,len_20-prefix_18,,,9998959.0,ns,71944
string_descending,vendored_std,len_20-prefix_18,,,10089877.0,ns,72726
string_descending,vendored_std,len_20-prefix_18,,,10209539.0,ns,73508
string_descending,vendored_std,len_20-prefix_18,,,10303409.0,ns,74290
string_descending,vendored_std,len_20-prefix_18,,,10342227.0,ns,75072
string_descending,vendored_std,len_20-prefix_18,,,10466467.0,ns,75854
string_descending,vendored_std,len_20-prefix_18,,,10628946.0,ns,76636
string_descending,vendored_std,len_20-prefix_18,,,10724775.0,ns,77418
string_descending,vendored_std,len_20-prefix_18,,,10836336.0,ns,78200
