group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_400-prefix_6,,,10540.0,ns,17
kibibyte_ascending,select_nth,len_400-prefix_6,,,27030.0,ns,34
kibibyte_ascending,select_nth,len_400-prefix_6,,,42000.0,ns,51
kibibyte_ascending,select_nth,len_400-prefix_6,,,57400.0,ns,68
kibibyte_ascending,select_nth,len_400-prefix_6,,,68130.0,ns,85
kibibyte_ascending,select_nth,len_400-prefix_6,,,83789.0,ns,102
kibibyte_ascending,select_nth,len_400-prefix_6,,,96590.0,ns,119
kibibyte_ascending,select_nth,len_400-prefix_6,,,114400.0,ns,136
kibibyte_ascending,select_nth,len_400-prefix_6,,,127420.0,ns,153
kibibyte_ascending,select_nth,len_400-prefix_6,,,142340.0,ns,170
kibibyte_ascending,select_nth,len_400-prefix_6,,,161110.0,ns,187
kibibyte_ascending,select_nth,len_400-prefix_6,,,175199.0,ns,204
kibibyte_ascending,select_nth,len_400-prefix_6,,,192420.0,ns,221
kibibyte_ascending,select_nth,len_400-prefix_6,,,205998.0,ns,238
kibibyte_ascending,select_nth,len_400-prefix_6,,,223988.0,ns,255
kibibyte_ascending,select_nth,len_400-prefix_6,,,236960.0,ns,272
kibibyte_ascending,select_nth,len_400-prefix_6,,,255899.0,ns,289
kibibyte_ascending,select_nth,len_400-prefix_6,,,283408.0,ns,306
kibibyte_ascending,select_nth,len_400-prefix_6,,,286999.0,ns,323
kibibyte_ascending,select_nth,len_400-prefix_6,,,303710.0,ns,340
kibibyte_ascending,select_nth,len_400-prefix_6,,,319359.0,ns,357
kibibyte_ascending,select_nth,len_400-prefix_6,,,340849.0,ns,374
kibibyte_ascending,select_nth,len_400-prefix_6,,,357508.0,ns,391
kibibyte_ascending,select_nth,len_400-prefix_6,,,376228.0,ns,408
kibibyte_ascending,select_nth,len_400-prefix_6,,,394368.0,ns,425
kibibyte_ascending,select_nth,len_400-prefix_6,,,414507.0,ns,442
kibibyte_ascending,select_nth,len_400-prefix_6,,,431167.0,ns,459
kibibyte_ascending,select_nth,len_400-prefix_6,,,451859.0,ns,476
kibibyte_ascending,select_nth,len_400-prefix_6,,,460789.0,ns,493
kibibyte_ascending,select_nth,len_400-prefix_6,,,481099.0,ns,510
kibibyte_ascending,select_nth,len_400-prefix_6,,,498348.0,ns,527
kibibyte_ascending,select_nth,len_400-prefix_6,,,517866.0,ns,544
kibibyte_ascending,select_nth,len_400-prefix_6,,,535810.0,ns,561
kibibyte_ascending,select_nth,len_400-prefix_6,,,552056.0,ns,578
kibibyte_ascending,select_nth,len_400-prefix_6,,,573208.0,ns,595
kibibyte_ascending,select_nth,len_400-prefix_6,,,600917.0,ns,612
kibibyte_ascending,select_nth,len_400-prefix_6,,,625717.0,ns,629
kibibyte_ascending,select_nth,len_400-prefix_6,,,689507.0,ns,646
kibibyte_ascending,select_nth,len_400-prefix_6,,,679977.0,ns,663
kibibyte_ascending,select_nth,len_400-prefix_6,,,645157.0,ns,680
kibibyte_ascending,select_nth,len_400-prefix_6,,,671287.0,ns,697
kibibyte_ascending,select_nth,len_400-prefix_6,,,673858.0,ns,714
kibibyte_ascending,select_nth,len_400-prefix_6,,,712727.0,ns,731
kibibyte_ascending,select_nth,len_400-prefix_6,,,720766.0,ns,748
kibibyte_ascending,select_nth,len_400-prefix_6,,,734995.0,ns,765
kibibyte_ascending,select_nth,len_400-prefix_6,,,770849.0,ns,782
kibibyte_ascending,select_nth,len_400-prefix_6,,,775200.0,ns,799
kibibyte_ascending,select_nth,len_400-prefix_6,,,799838.0,ns,816
kibibyte_ascending,select_nth,len_400-prefix_6,,,813667.0,ns,833
kibibyte_ascending,select_nth,len_400-prefix_6,,,834047.0,ns,850
kibibyte_ascending,select_nth,len_400-prefix_6,,,856917.0,ns,867
kibibyte_ascending,select_nth,len_400-prefix_6,,,888576.0,ns,884
kibibyte_ascending,select_nth,len_400-prefix_6,,,920010.0,ns,901
kibibyte_ascending,select_nth,len_400-prefix_6,,,935629.0,ns,918
kibibyte_ascending,select_nth,len_400-prefix_6,,,975026.0,ns,935
kibibyte_ascending,select_nth,len_400-prefix_6,,,1050296.0,ns,952
kibibyte_ascending,select_nth,len_400-prefix_6,,,1051176.0,ns,969
kibibyte_ascending,select_nth,len_400-prefix_6,,,1035625.0,ns,986
kibibyte_ascending,select_nth,len_400-prefix_6,,,1046337.0,ns,1003
kibibyte_ascending,select_nth,len_400-prefix_6,,,1062166.0,ns,1020
kibibyte_ascending,select_nth,len_400-prefix_6,,,2033721.0,ns,1037
kibibyte_ascending,select_nth,len_400-prefix_6,,,1993392.0,ns,1054
kibibyte_ascending,select_nth,len_400-prefix_6,,,2008651.0,ns,1071
kibibyte_ascending,select_nth,len_400-prefix_6,,,2093653.0,ns,1088
kibibyte_ascending,select_nth,len_400-prefix_6,,,2258440.0,ns,1105
kibibyte_ascending,select_nth,len_400-prefix_6,,,2340701.0,ns,1122
kibibyte_ascending,select_nth,len_400-prefix_6,,,2413899.0,ns,1139
kibibyte_ascending,select_nth,len_400-prefix_6,,,2377460.0,ns,1156
kibibyte_ascending,select_nth,len_400-prefix_6,,,2518009.0,ns,1173
kibibyte_ascending,select_nth,len_400-prefix_6,,,2594090.0,ns,1190
kibibyte_ascending,select_nth,len_400-prefix_6,,,2581690.0,ns,1207
kibibyte_ascending,select_nth,len_400-prefix_6,,,2739988.0,ns,1224
kibibyte_ascending,select_nth,len_400-prefix_6,,,2796308.0,ns,1241
kibibyte_ascending,select_nth,len_400-prefix_6,,,2861568.0,ns,1258
kibibyte_ascending,select_nth,len_400-prefix_6,,,2857060.0,ns,1275
kibibyte_ascending,select_nth,len_400-prefix_6,,,2954436.0,ns,1292
kibibyte_ascending,select_nth,len_400-prefix_6,,,2992226.0,ns,1309
kibibyte_ascending,select_nth,len_400-prefix_6,,,2917884.0,ns,1326
kibibyte_ascending,select_nth,len_400-prefix_6,,,3331286.0,ns,1343
kibibyte_ascending,select_nth,len_400-prefix_6,,,3121898.0,ns,1360
kibibyte_ascending,select_nth,len_400-prefix_6,,,3045116.0,ns,1377
kibibyte_ascending,select_nth,len_400-prefix_6,,,3171735.0,ns,1394
kibibyte_ascending,select_nth,len_400-prefix_6,,,3371757.0,ns,1411
kibibyte_ascending,select_nth,len_400-prefix_6,,,3363534.0,ns,1428
kibibyte_ascending,select_nth,len_400-prefix_6,,,3409376.0,ns,1445
kibibyte_ascending,select_nth,len_400-prefix_6,,,3584147.0,ns,1462
