group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10000-prefix_3,,,105840.0,ns,2
string_random_d20,select_nth,len_10000-prefix_3,,,182500.0,ns,4
string_random_d20,select_nth,len_10000-prefix_3,,,298480.0,ns,6
string_random_d20,select_nth,len_10000-prefix_3,,,374807.0,ns,8
string_random_d20,select_nth,len_10000-prefix_3,,,453428.0,ns,10
string_random_d20,select_nth,len_10000-prefix_3,,,593109.0,ns,12
string_random_d20,select_nth,len_10000-prefix_3,,,682914.0,ns,14
string_random_d20,select_nth,len_10000-prefix_3,,,852838.0,ns,16
string_random_d20,select_nth,len_10000-prefix_3,,,880845.0,ns,18
string_random_d20,select_nth,len_10000-prefix_3,,,1035477.0,ns,20
string_random_d20,select_nth,len_10000-prefix_3,,,1151095.0,ns,22
string_random_d20,select_nth,len_10000-prefix_3,,,1227575.0,ns,24
string_random_d20,select_nth,len_10000-prefix_3,,,1403133.0,ns,26
string_random_d20,select_nth,len_10000-prefix_3,,,1431103.0,ns,28
string_random_d20,select_nth,len_10000-prefix_3,,,1521384.0,ns,30
string_random_d20,select_nth,len_10000-prefix_3,,,1565884.0,ns,32
string_random_d20,select_nth,len_10000-prefix_3,,,1741012.0,ns,34
string_random_d20,select_nth,len_10000-prefix_3,,,1862502.0,ns,36
string_random_d20,select_nth,len_10000-prefix_3,,,1936682.0,ns,38
string_random_d20,select_nth,len_10000-prefix_3,,,1934323.0,ns,40
string_random_d20,select_nth,len_10000-prefix_3,,,2114011.0,ns,42
string_random_d20,select_nth,len_10000-prefix_3,,,2281251.0,ns,44
string_random_d20,select_nth,len_10000-prefix_3,,,2296681.0,ns,46
string_random_d20,select_nth,len_10000-prefix_3,,,2364771.0,ns,48
string_random_d20,select_nth,len_10000-prefix_3,,,2411420.0,ns,50
string_random_d20,select_nth,len_10000-prefix_3,,,2594440.0,ns,52
string_random_d20,select_nth,len_10000-prefix_3,,,2663259.0,ns,54
string_random_d20,select_nth,len_10000-prefix_3,,,2767968.0,ns,56
string_random_d20,select_nth,len_10000-prefix_3,,,2883907.0,ns,58
string_random_d20,select_nth,len_10000-prefix_3,,,2980487.0,ns,60
string_random_d20,select_nth,len_10000-prefix_3,,,3126718.0,ns,62
string_random_d20,select_nth,len_10000-prefix_3,,,3199818.0,ns,64
string_random_d20,select_nth,len_10000-prefix_3,,,3528363.0,ns,66
string_random_d20,select_nth,len_10000-prefix_3,,,3269795.0,ns,68
string_random_d20,select_nth,len_10000-prefix_3,,,3390517.0,ns,70
string_random_d20,select_nth,len_10000-prefix_3,,,3454825.0,ns,72
string_random_d20,select_nth,len_10000-prefix_3,,,3563496.0,ns,74
string_random_d20,select_nth,len_10000-prefix_3,,,3746245.0,ns,76
string_random_d20,select_nth,len_10000-prefix_3,,,3766121.0,ns,78
string_random_d20,select_nth,len_10000-prefix_3,,,3892764.0,ns,80
string_random_d20,select_nth,len_10000-prefix_3,,,4044875.0,ns,82
string_random_d20,select_nth,len_10000-prefix_3,,,4088934.0,ns,84
string_random_d20,select_nth,len_10000-prefix_3,,,4336802.0,ns,86
string_random_d20,select_nth,len_10000-prefix_3,,,4297563.0,ns,88
string_random_d20,select_nth,len_10000-prefix_3,,,4348064.0,ns,90
string_random_d20,select_nth,len_10000-prefix_3,,,4451001.0,ns,92
string_random_d20,select_nth,len_10000-prefix_3,,,4568522.0,ns,94
string_random_d20,select_nth,len_10000-prefix_3,,,4748060.0,ns,96
string_random_d20,select_nth,len_10000-prefix_3,,,4716290.0,ns,98
string_random_d20,select_nth,len_10000-prefix_3,,,4779740.0,ns,100
string_random_d20,select_nth,len_10000-prefix_3,,,4965208.0,ns,102
string_random_d20,select_nth,len_10000-prefix_3,,,5311829.0,ns,104
string_random_d20,select_nth,len_10000-prefix_3,,,5561727.0,ns,106
string_random_d20,select_nth,len_10000-prefix_3,,,5144449.0,ns,108
string_random_d20,select_nth,len_10000-prefix_3,,,5295868.0,ns,110
string_random_d20,select_nth,len_10000-prefix_3,,,5451052.0,ns,112
string_random_d20,select_nth,len_10000-prefix_3,,,5862514.0,ns,114
string_random_d20,select_nth,len_10000-prefix_3,,,5587597.0,ns,116
string_random_d20,select_nth,len_10000-prefix_3,,,5698085.0,ns,118
string_random_d20,select_nth,len_10000-prefix_3,,,6135585.0,ns,120
string_random_d20,select_nth,len_10000-prefix_3,,,5923845.0,ns,122
string_random_d20,select_nth,len_10000-prefix_3,,,6021026.0,ns,124
string_random_d20,select_nth,len_10000-prefix_3,,,5990306.0,ns,126
string_random_d20,select_nth,len_10000-prefix_3,,,6274754.0,ns,128
string_random_d20,select_nth,len_10000-prefix_3,,,6366115.0,ns,130
string_random_d20,select_nth,len_10000-prefix_3,,,6467665.0,ns,132
string_random_d20,select_nth,len_10000-prefix_3,,,6727012.0,ns,134
string_random_d20,select_nth,len_10000-prefix_3,,,6645013.0,ns,136
string_random_d20,select_nth,len_10000-prefix_3,,,6985781.0,ns,138
string_random_d20,select_nth,len_10000-prefix_3,,,6793320.0,ns,140
string_random_d20,select_nth,len_10000-prefix_3,,,7214740.0,ns,142
string_random_d20,select_nth,len_10000-prefix_3,,,7309889.0,ns,144
string_random_d20,select_nth,len_10000-prefix_3,,,7062660.0,ns,146
string_random_d20,select_nth,len_10000-prefix_3,,,7222120.0,ns,148
string_random_d20,select_nth,len_10000-prefix_3,,,7560390.0,ns,150
string_random_d20,select_nth,len_10000-prefix_3,,,7360411.0,ns,152
string_random_d20,select_nth,len_10000-prefix_3,,,7757677.0,ns,154
string_random_d20,select_nth,len_10000-prefix_3,,,7664770.0,ns,156
string_random_d20,select_nth,len_10000-prefix_3,,,7779429.0,ns,158
string_random_d20,select_nth,len_10000-prefix_3,,,7613280.0,ns,160
string_random_d20,select_nth,len_10000-prefix_3,,,7954937.0,ns,162
string_random_d20,select_nth,len_10000-prefix_3,,,8433617.0,ns,164
string_random_d20,select_nth,len_10000-prefix_3,,,8219715.0,ns,166
string_random_d20,select_nth,len_10000-prefix_3,,,8252865.0,ns,168
string_random_d20,select_nth,len_10000-prefix_3,,,8396816.0,ns,170
string_random_d20,select_nth,len_10000-prefix_3,,,8476885.0,ns,172
string_random_d20,select_nth,len_10000-prefix_3,,,8632584.0,ns,174
string_random_d20,select_nth,len_10000-prefix_3,,,9002706.0,ns,176
string_random_d20,select_nth,len_10000-prefix_3,,,9788468.0,ns,178
string_random_d20,select_nth,len_10000-prefix_3,,,10266276.0,ns,180
string_random_d20,select_nth,len_10000-prefix_3,,,9013284.0,ns,182
string_random_d20,select_nth,len_10000-prefix_3,,,9011173.0,ns,184
string_random_d20,select_nth,len_10000-prefix_3,,,9468302.0,ns,186
string_random_d20,select_nth,len_10000-prefix_3,,,9432953.0,ns,188
string_random_d20,select_nth,len_10000-prefix_3,,,9077943.0,ns,190
string_random_d20,select_nth,len_10000-prefix_3,,,9187833.0,ns,192
string_random_d20,select_nth,len_10000-prefix_3,,,9451171.0,ns,194
string_random_d20,select_nth,len_10000-prefix_3,,,9395821.0,ns,196
string_random_d20,select_nth,len_10000-prefix_3,,,9593570.0,ns,198
string_random_d20,select_nth,len_10000-prefix_3,,,9522510.0,ns,200
