group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,14150.0,ns,553
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,34710.0,ns,1106
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,56719.0,ns,1659
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,71490.0,ns,2212
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,96238.0,ns,2765
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,111420.0,ns,3318
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,131380.0,ns,3871
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,152230.0,ns,4424
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,169419.0,ns,4977
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,187055.0,ns,5530
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,206810.0,ns,6083
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,228500.0,ns,6636
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,244580.0,ns,7189
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,261909.0,ns,7742
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,281880.0,ns,8295
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,300988.0,ns,8848
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,318859.0,ns,9401
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,338259.0,ns,9954
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,361380.0,ns,10507
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,381550.0,ns,11060
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,393149.0,ns,11613
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,414678.0,ns,12166
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,432469.0,ns,12719
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,451118.0,ns,13272
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,473247.0,ns,13825
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,494318.0,ns,14378
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,510717.0,ns,14931
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,538858.0,ns,15484
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,554447.0,ns,16037
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,584628.0,ns,16590
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,604248.0,ns,17143
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,634400.0,ns,17696
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,664306.0,ns,18249
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,721138.0,ns,18802
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,733758.0,ns,19355
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,784190.0,ns,19908
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,833317.0,ns,20461
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,924425.0,ns,21014
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,944075.0,ns,21567
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,1018797.0,ns,22120
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,1082375.0,ns,22673
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,1151145.0,ns,23226
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,1242217.0,ns,23779
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,1296134.0,ns,24332
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,1380022.0,ns,24885
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,1461823.0,ns,25438
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,1571953.0,ns,25991
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,1653074.0,ns,26544
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,1747082.0,ns,27097
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,1837333.0,ns,27650
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,1951152.0,ns,28203
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,2014722.0,ns,28756
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,2134010.0,ns,29309
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,2270952.0,ns,29862
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,2497210.0,ns,30415
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,2437011.0,ns,30968
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,2590579.0,ns,31521
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,2661738.0,ns,32074
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,2756248.0,ns,32627
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,2852769.0,ns,33180
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,2923788.0,ns,33733
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,3037946.0,ns,34286
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,3159747.0,ns,34839
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,3298307.0,ns,35392
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,4430283.0,ns,35945
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,4972020.0,ns,36498
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,4897979.0,ns,37051
kibibyte_random_p5,vendored_std,len_12-prefix_7,,,4790920.0,ns,37604
