group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,152229.0,ns,21
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,293317.0,ns,42
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,450057.0,ns,63
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,585187.0,ns,84
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,735080.0,ns,105
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,877187.0,ns,126
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,1026007.0,ns,147
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,1180215.0,ns,168
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,1316785.0,ns,189
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,1459251.0,ns,210
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,1620826.0,ns,231
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,1767143.0,ns,252
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,1928383.0,ns,273
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,2074973.0,ns,294
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,2232860.0,ns,315
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,2354260.0,ns,336
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,2515700.0,ns,357
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,2668219.0,ns,378
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,2807377.0,ns,399
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,2953068.0,ns,420
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,3082547.0,ns,441
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,3230397.0,ns,462
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,3378006.0,ns,483
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,3513515.0,ns,504
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,3654083.0,ns,525
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,3812903.0,ns,546
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,3973194.0,ns,567
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,4182171.0,ns,588
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,4234771.0,ns,609
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,4384702.0,ns,630
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,4520710.0,ns,651
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,4695550.0,ns,672
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,4808080.0,ns,693
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,4988227.0,ns,714
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,5122769.0,ns,735
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,5260887.0,ns,756
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,5398806.0,ns,777
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,5526391.0,ns,798
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,5700514.0,ns,819
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,5848406.0,ns,840
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,5954736.0,ns,861
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,6134247.0,ns,882
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,6278667.0,ns,903
string_random_z1,partial_sort_1_0_0,len_500-prefix_12,,,6399343.0,ns,924
