group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4000-prefix_10,,,162129.0,ns,2
kibibyte_random,vendored_std,len_4000-prefix_10,,,367379.0,ns,4
kibibyte_random,vendored_std,len_4000-prefix_10,,,507908.0,ns,6
kibibyte_random,vendored_std,len_4000-prefix_10,,,640576.0,ns,8
kibibyte_random,vendored_std,len_4000-prefix_10,,,788715.0,ns,10
kibibyte_random,vendored_std,len_4000-prefix_10,,,899124.0,ns,12
kibibyte_random,vendored_std,len_4000-prefix_10,,,1088633.0,ns,14
kibibyte_random,vendored_std,len_4000-prefix_10,,,1223572.0,ns,16
kibibyte_random,vendored_std,len_4000-prefix_10,,,1419729.0,ns,18
kibibyte_random,vendored_std,len_4000-prefix_10,,,1509070.0,ns,20
kibibyte_random,vendored_std,len_4000-prefix_10,,,1615314.0,ns,22
kibibyte_random,vendored_std,len_4000-prefix_10,,,1711852.0,ns,24
kibibyte_random,vendored_std,len_4000-prefix_10,,,1842632.0,ns,26
kibibyte_random,vendored_std,len_4000-prefix_10,,,2075531.0,ns,28
kibibyte_random,vendored_std,len_4000-prefix_10,,,2272391.0,ns,30
kibibyte_random,vendored_std,len_4000-prefix_10,,,2318891.0,ns,32
kibibyte_random,vendored_std,len_4000-prefix_10,,,2461460.0,ns,34
kibibyte_random,vendored_std,len_4000-prefix_10,,,2684218.0,ns,36
kibibyte_random,vendored_std,len_4000-prefix_10,,,2806188.0,ns,38
kibibyte_random,vendored_std,len_4000-prefix_10,,,3004088.0,ns,40
kibibyte_random,vendored_std,len_4000-prefix_10,,,3289107.0,ns,42
kibibyte_random,vendored_std,len_4000-prefix_10,,,3305267.0,ns,44
kibibyte_random,vendored_std,len_4000-prefix_10,,,3454565.0,ns,46
kibibyte_random,vendored_std,len_4000-prefix_10,,,3550006.0,ns,48
kibibyte_random,vendored_std,len_4000-prefix_10,,,3764673.0,ns,50
kibibyte_random,vendored_std,len_4000-prefix_10,,,4229623.0,ns,52
kibibyte_random,vendored_std,len_4000-prefix_10,,,4300762.0,ns,54
