group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_12-prefix_80,,,235720.0,ns,1014
string_random_d20,select_nth,len_12-prefix_80,,,424799.0,ns,2028
string_random_d20,select_nth,len_12-prefix_80,,,634706.0,ns,3042
string_random_d20,select_nth,len_12-prefix_80,,,847137.0,ns,4056
string_random_d20,select_nth,len_12-prefix_80,,,1066190.0,ns,5070
string_random_d20,select_nth,len_12-prefix_80,,,1290724.0,ns,6084
string_random_d20,select_nth,len_12-prefix_80,,,1491214.0,ns,7098
string_random_d20,select_nth,len_12-prefix_80,,,1700453.0,ns,8112
string_random_d20,select_nth,len_12-prefix_80,,,1900262.0,ns,9126
string_random_d20,select_nth,len_12-prefix_80,,,2109323.0,ns,10140
string_random_d20,select_nth,len_12-prefix_80,,,2311901.0,ns,11154
string_random_d20,select_nth,len_12-prefix_80,,,2531509.0,ns,12168
string_random_d20,select_nth,len_12-prefix_80,,,2729948.0,ns,13182
string_random_d20,select_nth,len_12-prefix_80,,,2931638.0,ns,14196
string_random_d20,select_nth,len_12-prefix_80,,,3154215.0,ns,15210
string_random_d20,select_nth,len_12-prefix_80,,,3356336.0,ns,16224
string_random_d20,select_nth,len_12-prefix_80,,,3564456.0,ns,17238
string_random_d20,select_nth,len_12-prefix_80,,,3788754.0,ns,18252
string_random_d20,select_nth,len_12-prefix_80,,,3978295.0,ns,19266
string_random_d20,select_nth,len_12-prefix_80,,,4184203.0,ns,20280
string_random_d20,select_nth,len_12-prefix_80,,,4408332.0,ns,21294
string_random_d20,select_nth,len_12-prefix_80,,,4592492.0,ns,22308
string_random_d20,select_nth,len_12-prefix_80,,,4804850.0,ns,23322
string_random_d20,select_nth,len_12-prefix_80,,,5003910.0,ns,24336
string_random_d20,select_nth,len_12-prefix_80,,,5224698.0,ns,25350
string_random_d20,select_nth,len_12-prefix_80,,,5410888.0,ns,26364
string_random_d20,select_nth,len_12-prefix_80,,,5616196.0,ns,27378
string_random_d20,select_nth,len_12-prefix_80,,,5844210.0,ns,28392
string_random_d20,select_nth,len_12-prefix_80,,,6041435.0,ns,29406
string_random_d20,select_nth,len_12-prefix_80,,,6245165.0,ns,30420
string_random_d20,select_nth,len_12-prefix_80,,,6450323.0,ns,31434
string_random_d20,select_nth,len_12-prefix_80,,,6635652.0,ns,32448
string_random_d20,select_nth,len_12-prefix_80,,,6843841.0,ns,33462
string_random_d20,select_nth,len_12-prefix_80,,,7072910.0,ns,34476
string_random_d20,select_nth,len_12-prefix_80,,,7269890.0,ns,35490
string_random_d20,select_nth,len_12-prefix_80,,,7469889.0,ns,36504
string_random_d20,select_nth,len_12-prefix_80,,,7691860.0,ns,37518
string_random_d20,select_nth,len_12-prefix_80,,,7883138.0,ns,38532
string_random_d20,select_nth,len_12-prefix_80,,,8079298.0,ns,39546
string_random_d20,select_nth,len_12-prefix_80,,,8299826.0,ns,40560
string_random_d20,select_nth,len_12-prefix_80,,,8503698.0,ns,41574
string_random_d20,select_nth,len_12-prefix_80,,,8699064.0,ns,42588
string_random_d20,select_nth,len_12-prefix_80,,,8906583.0,ns,43602
string_random_d20,select_nth,len_12-prefix_80,,,9133351.0,ns,44616
string_random_d20,select_nth,len_12-prefix_80,,,9346501.0,ns,45630
string_random_d20,select_nth,len_12-prefix_80,,,9527080.0,ns,46644
string_random_d20,select_nth,len_12-prefix_80,,,9739370.0,ns,47658
string_random_d20,select_nth,len_12-prefix_80,,,9926619.0,ns,48672
