group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_8-prefix_85,,,99320.0,ns,490
kibibyte_descending,vendored_std,len_8-prefix_85,,,204439.0,ns,980
kibibyte_descending,vendored_std,len_8-prefix_85,,,352319.0,ns,1470
kibibyte_descending,vendored_std,len_8-prefix_85,,,440467.0,ns,1960
kibibyte_descending,vendored_std,len_8-prefix_85,,,535357.0,ns,2450
kibibyte_descending,vendored_std,len_8-prefix_85,,,650658.0,ns,2940
kibibyte_descending,vendored_std,len_8-prefix_85,,,767257.0,ns,3430
kibibyte_descending,vendored_std,len_8-prefix_85,,,864837.0,ns,3920
kibibyte_descending,vendored_std,len_8-prefix_85,,,974966.0,ns,4410
kibibyte_descending,vendored_std,len_8-prefix_85,,,1075855.0,ns,4900
kibibyte_descending,vendored_std,len_8-prefix_85,,,1197305.0,ns,5390
kibibyte_descending,vendored_std,len_8-prefix_85,,,1303775.0,ns,5880
kibibyte_descending,vendored_std,len_8-prefix_85,,,1415424.0,ns,6370
kibibyte_descending,vendored_std,len_8-prefix_85,,,1534094.0,ns,6860
kibibyte_descending,vendored_std,len_8-prefix_85,,,1653175.0,ns,7350
kibibyte_descending,vendored_std,len_8-prefix_85,,,1758224.0,ns,7840
kibibyte_descending,vendored_std,len_8-prefix_85,,,1862512.0,ns,8330
kibibyte_descending,vendored_std,len_8-prefix_85,,,1972352.0,ns,8820
kibibyte_descending,vendored_std,len_8-prefix_85,,,2067951.0,ns,9310
kibibyte_descending,vendored_std,len_8-prefix_85,,,2174781.0,ns,9800
kibibyte_descending,vendored_std,len_8-prefix_85,,,2297730.0,ns,10290
kibibyte_descending,vendored_std,len_8-prefix_85,,,2409630.0,ns,10780
kibibyte_descending,vendored_std,len_8-prefix_85,,,2525370.0,ns,11270
kibibyte_descending,vendored_std,len_8-prefix_85,,,2647719.0,ns,11760
kibibyte_descending,vendored_std,len_8-prefix_85,,,2746018.0,ns,12250
kibibyte_descending,vendored_std,len_8-prefix_85,,,2892659.0,ns,12740
kibibyte_descending,vendored_std,len_8-prefix_85,,,2981518.0,ns,13230
kibibyte_descending,vendored_std,len_8-prefix_85,,,3095098.0,ns,13720
kibibyte_descending,vendored_std,len_8-prefix_85,,,3206477.0,ns,14210
kibibyte_descending,vendored_std,len_8-prefix_85,,,3337216.0,ns,14700
kibibyte_descending,vendored_std,len_8-prefix_85,,,3423709.0,ns,15190
kibibyte_descending,vendored_std,len_8-prefix_85,,,3551900.0,ns,15680
kibibyte_descending,vendored_std,len_8-prefix_85,,,3673184.0,ns,16170
kibibyte_descending,vendored_std,len_8-prefix_85,,,3798785.0,ns,16660
kibibyte_descending,vendored_std,len_8-prefix_85,,,3859523.0,ns,17150
kibibyte_descending,vendored_std,len_8-prefix_85,,,3950584.0,ns,17640
kibibyte_descending,vendored_std,len_8-prefix_85,,,4156743.0,ns,18130
kibibyte_descending,vendored_std,len_8-prefix_85,,,4221502.0,ns,18620
kibibyte_descending,vendored_std,len_8-prefix_85,,,4371751.0,ns,19110
kibibyte_descending,vendored_std,len_8-prefix_85,,,4629821.0,ns,19600
kibibyte_descending,vendored_std,len_8-prefix_85,,,4740540.0,ns,20090
kibibyte_descending,vendored_std,len_8-prefix_85,,,4946620.0,ns,20580
kibibyte_descending,vendored_std,len_8-prefix_85,,,5139236.0,ns,21070
kibibyte_descending,vendored_std,len_8-prefix_85,,,5054719.0,ns,21560
kibibyte_descending,vendored_std,len_8-prefix_85,,,5055520.0,ns,22050
kibibyte_descending,vendored_std,len_8-prefix_85,,,5306146.0,ns,22540
kibibyte_descending,vendored_std,len_8-prefix_85,,,5752817.0,ns,23030
kibibyte_descending,vendored_std,len_8-prefix_85,,,6128935.0,ns,23520
kibibyte_descending,vendored_std,len_8-prefix_85,,,6237003.0,ns,24010
kibibyte_descending,vendored_std,len_8-prefix_85,,,5703477.0,ns,24500
kibibyte_descending,vendored_std,len_8-prefix_85,,,6067854.0,ns,24990
kibibyte_descending,vendored_std,len_8-prefix_85,,,6582604.0,ns,25480
kibibyte_descending,vendored_std,len_8-prefix_85,,,6369485.0,ns,25970
kibibyte_descending,vendored_std,len_8-prefix_85,,,6735462.0,ns,26460
kibibyte_descending,vendored_std,len_8-prefix_85,,,7141390.0,ns,26950
kibibyte_descending,vendored_std,len_8-prefix_85,,,6773640.0,ns,27440
kibibyte_descending,vendored_std,len_8-prefix_85,,,7396150.0,ns,27930
kibibyte_descending,vendored_std,len_8-prefix_85,,,8317446.0,ns,28420
kibibyte_descending,vendored_std,len_8-prefix_85,,,8012817.0,ns,28910
kibibyte_descending,vendored_std,len_8-prefix_85,,,8273775.0,ns,29400
kibibyte_descending,vendored_std,len_8-prefix_85,,,8291295.0,ns,29890
kibibyte_descending,vendored_std,len_8-prefix_85,,,8519764.0,ns,30380
kibibyte_descending,vendored_std,len_8-prefix_85,,,9451233.0,ns,30870
kibibyte_descending,vendored_std,len_8-prefix_85,,,9207381.0,ns,31360
kibibyte_descending,vendored_std,len_8-prefix_85,,,9244772.0,ns,31850
kibibyte_descending,vendored_std,len_8-prefix_85,,,9700199.0,ns,32340
kibibyte_descending,vendored_std,len_8-prefix_85,,,13025346.0,ns,32830
kibibyte_descending,vendored_std,len_8-prefix_85,,,11386843.0,ns,33320
kibibyte_descending,vendored_std,len_8-prefix_85,,,11477915.0,ns,33810
kibibyte_descending,vendored_std,len_8-prefix_85,,,12528549.0,ns,34300
kibibyte_descending,vendored_std,len_8-prefix_85,,,12159381.0,ns,34790
kibibyte_descending,vendored_std,len_8-prefix_85,,,14988448.0,ns,35280
kibibyte_descending,vendored_std,len_8-prefix_85,,,14087992.0,ns,35770
kibibyte_descending,vendored_std,len_8-prefix_85,,,14749410.0,ns,36260
kibibyte_descending,vendored_std,len_8-prefix_85,,,15784765.0,ns,36750
kibibyte_descending,vendored_std,len_8-prefix_85,,,16152713.0,ns,37240
kibibyte_descending,vendored_std,len_8-prefix_85,,,15651024.0,ns,37730
kibibyte_descending,vendored_std,len_8-prefix_85,,,17522356.0,ns,38220
kibibyte_descending,vendored_std,len_8-prefix_85,,,17564298.0,ns,38710
kibibyte_descending,vendored_std,len_8-prefix_85,,,20391425.0,ns,39200
kibibyte_descending,vendored_std,len_8-prefix_85,,,18276311.0,ns,39690
kibibyte_descending,vendored_std,len_8-prefix_85,,,20895053.0,ns,40180
kibibyte_descending,vendored_std,len_8-prefix_85,,,20619926.0,ns,40670
kibibyte_descending,vendored_std,len_8-prefix_85,,,21120831.0,ns,41160
kibibyte_descending,vendored_std,len_8-prefix_85,,,23163536.0,ns,41650
kibibyte_descending,vendored_std,len_8-prefix_85,,,21740179.0,ns,42140
kibibyte_descending,vendored_std,len_8-prefix_85,,,22576078.0,ns,42630
kibibyte_descending,vendored_std,len_8-prefix_85,,,22722386.0,ns,43120
kibibyte_descending,vendored_std,len_8-prefix_85,,,23615442.0,ns,43610
kibibyte_descending,vendored_std,len_8-prefix_85,,,26242032.0,ns,44100
kibibyte_descending,vendored_std,len_8-prefix_85,,,25106187.0,ns,44590
kibibyte_descending,vendored_std,len_8-prefix_85,,,25569403.0,ns,45080
kibibyte_descending,vendored_std,len_8-prefix_85,,,28068447.0,ns,45570
kibibyte_descending,vendored_std,len_8-prefix_85,,,27069356.0,ns,46060
kibibyte_descending,vendored_std,len_8-prefix_85,,,27740816.0,ns,46550
kibibyte_descending,vendored_std,len_8-prefix_85,,,27807955.0,ns,47040
kibibyte_descending,vendored_std,len_8-prefix_85,,,33135525.0,ns,47530
kibibyte_descending,vendored_std,len_8-prefix_85,,,32150737.0,ns,48020
kibibyte_descending,vendored_std,len_8-prefix_85,,,31816670.0,ns,48510
kibibyte_descending,vendored_std,len_8-prefix_85,,,34470706.0,ns,49000
