group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3000-prefix_14,,,36300.0,ns,15
u64_random_z1,select_nth,len_3000-prefix_14,,,75490.0,ns,30
u64_random_z1,select_nth,len_3000-prefix_14,,,109889.0,ns,45
u64_random_z1,select_nth,len_3000-prefix_14,,,149870.0,ns,60
u64_random_z1,select_nth,len_3000-prefix_14,,,183439.0,ns,75
u64_random_z1,select_nth,len_3000-prefix_14,,,217310.0,ns,90
u64_random_z1,select_nth,len_3000-prefix_14,,,251189.0,ns,105
u64_random_z1,select_nth,len_3000-prefix_14,,,292080.0,ns,120
u64_random_z1,select_nth,len_3000-prefix_14,,,328439.0,ns,135
u64_random_z1,select_nth,len_3000-prefix_14,,,358536.0,ns,150
u64_random_z1,select_nth,len_3000-prefix_14,,,405989.0,ns,165
u64_random_z1,select_nth,len_3000-prefix_14,,,421448.0,ns,180
u64_random_z1,select_nth,len_3000-prefix_14,,,465468.0,ns,195
u64_random_z1,select_nth,len_3000-prefix_14,,,503470.0,ns,210
u64_random_z1,select_nth,len_3000-prefix_14,,,537978.0,ns,225
u64_random_z1,select_nth,len_3000-prefix_14,,,589499.0,ns,240
u64_random_z1,select_nth,len_3000-prefix_14,,,616019.0,ns,255
u64_random_z1,select_nth,len_3000-prefix_14,,,640626.0,ns,270
u64_random_z1,select_nth,len_3000-prefix_14,,,675216.0,ns,285
u64_random_z1,select_nth,len_3000-prefix_14,,,719507.0,ns,300
u64_random_z1,select_nth,len_3000-prefix_14,,,755177.0,ns,315
u64_random_z1,select_nth,len_3000-prefix_14,,,790826.0,ns,330
u64_random_z1,select_nth,len_3000-prefix_14,,,842047.0,ns,345
u64_random_z1,select_nth,len_3000-prefix_14,,,864377.0,ns,360
u64_random_z1,select_nth,len_3000-prefix_14,,,899050.0,ns,375
u64_random_z1,select_nth,len_3000-prefix_14,,,942206.0,ns,390
u64_random_z1,select_nth,len_3000-prefix_14,,,979817.0,ns,405
u64_random_z1,select_nth,len_3000-prefix_14,,,1011586.0,ns,420
u64_random_z1,select_nth,len_3000-prefix_14,,,1042256.0,ns,435
u64_random_z1,select_nth,len_3000-prefix_14,,,1082640.0,ns,450
u64_random_z1,select_nth,len_3000-prefix_14,,,1116026.0,ns,465
u64_random_z1,select_nth,len_3000-prefix_14,,,1146995.0,ns,480
u64_random_z1,select_nth,len_3000-prefix_14,,,1198134.0,ns,495
u64_random_z1,select_nth,len_3000-prefix_14,,,1219065.0,ns,510
u64_random_z1,select_nth,len_3000-prefix_14,,,1269766.0,ns,525
u64_random_z1,select_nth,len_3000-prefix_14,,,1305394.0,ns,540
u64_random_z1,select_nth,len_3000-prefix_14,,,1402106.0,ns,555
u64_random_z1,select_nth,len_3000-prefix_14,,,1392814.0,ns,570
u64_random_z1,select_nth,len_3000-prefix_14,,,1396711.0,ns,585
u64_random_z1,select_nth,len_3000-prefix_14,,,1437014.0,ns,600
u64_random_z1,select_nth,len_3000-prefix_14,,,1469803.0,ns,615
u64_random_z1,select_nth,len_3000-prefix_14,,,1513284.0,ns,630
u64_random_z1,select_nth,len_3000-prefix_14,,,1542855.0,ns,645
u64_random_z1,select_nth,len_3000-prefix_14,,,1586410.0,ns,660
u64_random_z1,select_nth,len_3000-prefix_14,,,1620152.0,ns,675
u64_random_z1,select_nth,len_3000-prefix_14,,,1643793.0,ns,690
u64_random_z1,select_nth,len_3000-prefix_14,,,1697470.0,ns,705
u64_random_z1,select_nth,len_3000-prefix_14,,,1737193.0,ns,720
u64_random_z1,select_nth,len_3000-prefix_14,,,1759221.0,ns,735
u64_random_z1,select_nth,len_3000-prefix_14,,,1791492.0,ns,750
u64_random_z1,select_nth,len_3000-prefix_14,,,1844783.0,ns,765
u64_random_z1,select_nth,len_3000-prefix_14,,,1878370.0,ns,780
u64_random_z1,select_nth,len_3000-prefix_14,,,1897822.0,ns,795
u64_random_z1,select_nth,len_3000-prefix_14,,,1954030.0,ns,810
u64_random_z1,select_nth,len_3000-prefix_14,,,1974194.0,ns,825
u64_random_z1,select_nth,len_3000-prefix_14,,,2028412.0,ns,840
u64_random_z1,select_nth,len_3000-prefix_14,,,2097212.0,ns,855
u64_random_z1,select_nth,len_3000-prefix_14,,,2095502.0,ns,870
u64_random_z1,select_nth,len_3000-prefix_14,,,2150311.0,ns,885
u64_random_z1,select_nth,len_3000-prefix_14,,,2170093.0,ns,900
u64_random_z1,select_nth,len_3000-prefix_14,,,2206782.0,ns,915
u64_random_z1,select_nth,len_3000-prefix_14,,,2252380.0,ns,930
u64_random_z1,select_nth,len_3000-prefix_14,,,2274101.0,ns,945
u64_random_z1,select_nth,len_3000-prefix_14,,,2323570.0,ns,960
u64_random_z1,select_nth,len_3000-prefix_14,,,2336440.0,ns,975
u64_random_z1,select_nth,len_3000-prefix_14,,,2392700.0,ns,990
u64_random_z1,select_nth,len_3000-prefix_14,,,2425800.0,ns,1005
u64_random_z1,select_nth,len_3000-prefix_14,,,2465170.0,ns,1020
u64_random_z1,select_nth,len_3000-prefix_14,,,2489880.0,ns,1035
u64_random_z1,select_nth,len_3000-prefix_14,,,2534330.0,ns,1050
u64_random_z1,select_nth,len_3000-prefix_14,,,2555249.0,ns,1065
u64_random_z1,select_nth,len_3000-prefix_14,,,2594780.0,ns,1080
u64_random_z1,select_nth,len_3000-prefix_14,,,2654279.0,ns,1095
u64_random_z1,select_nth,len_3000-prefix_14,,,2676458.0,ns,1110
u64_random_z1,select_nth,len_3000-prefix_14,,,2702188.0,ns,1125
u64_random_z1,select_nth,len_3000-prefix_14,,,2750919.0,ns,1140
u64_random_z1,select_nth,len_3000-prefix_14,,,3073717.0,ns,1155
u64_random_z1,select_nth,len_3000-prefix_14,,,2816378.0,ns,1170
u64_random_z1,select_nth,len_3000-prefix_14,,,2848097.0,ns,1185
u64_random_z1,select_nth,len_3000-prefix_14,,,2873708.0,ns,1200
u64_random_z1,select_nth,len_3000-prefix_14,,,2904177.0,ns,1215
u64_random_z1,select_nth,len_3000-prefix_14,,,2954678.0,ns,1230
u64_random_z1,select_nth,len_3000-prefix_14,,,2998319.0,ns,1245
u64_random_z1,select_nth,len_3000-prefix_14,,,3034457.0,ns,1260
u64_random_z1,select_nth,len_3000-prefix_14,,,3045306.0,ns,1275
u64_random_z1,select_nth,len_3000-prefix_14,,,3085767.0,ns,1290
u64_random_z1,select_nth,len_3000-prefix_14,,,3119636.0,ns,1305
u64_random_z1,select_nth,len_3000-prefix_14,,,3167478.0,ns,1320
u64_random_z1,select_nth,len_3000-prefix_14,,,3203817.0,ns,1335
u64_random_z1,select_nth,len_3000-prefix_14,,,3237397.0,ns,1350
u64_random_z1,select_nth,len_3000-prefix_14,,,3245476.0,ns,1365
u64_random_z1,select_nth,len_3000-prefix_14,,,3314568.0,ns,1380
u64_random_z1,select_nth,len_3000-prefix_14,,,3342526.0,ns,1395
u64_random_z1,select_nth,len_3000-prefix_14,,,3384365.0,ns,1410
u64_random_z1,select_nth,len_3000-prefix_14,,,3420754.0,ns,1425
u64_random_z1,select_nth,len_3000-prefix_14,,,3476137.0,ns,1440
u64_random_z1,select_nth,len_3000-prefix_14,,,3497826.0,ns,1455
u64_random_z1,select_nth,len_3000-prefix_14,,,3532405.0,ns,1470
u64_random_z1,select_nth,len_3000-prefix_14,,,3544043.0,ns,1485
u64_random_z1,select_nth,len_3000-prefix_14,,,3614945.0,ns,1500
