group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_200-prefix_11,,,79680.0,ns,84
string_ascending,select_nth,len_200-prefix_11,,,154249.0,ns,168
string_ascending,select_nth,len_200-prefix_11,,,244229.0,ns,252
string_ascending,select_nth,len_200-prefix_11,,,344927.0,ns,336
string_ascending,select_nth,len_200-prefix_11,,,443488.0,ns,420
string_ascending,select_nth,len_200-prefix_11,,,528528.0,ns,504
string_ascending,select_nth,len_200-prefix_11,,,600217.0,ns,588
string_ascending,select_nth,len_200-prefix_11,,,676488.0,ns,672
string_ascending,select_nth,len_200-prefix_11,,,748167.0,ns,756
string_ascending,select_nth,len_200-prefix_11,,,824908.0,ns,840
string_ascending,select_nth,len_200-prefix_11,,,901285.0,ns,924
string_ascending,select_nth,len_200-prefix_11,,,984446.0,ns,1008
string_ascending,select_nth,len_200-prefix_11,,,1055364.0,ns,1092
string_ascending,select_nth,len_200-prefix_11,,,1133395.0,ns,1176
string_ascending,select_nth,len_200-prefix_11,,,1207703.0,ns,1260
string_ascending,select_nth,len_200-prefix_11,,,1288585.0,ns,1344
string_ascending,select_nth,len_200-prefix_11,,,1365354.0,ns,1428
string_ascending,select_nth,len_200-prefix_11,,,1443094.0,ns,1512
string_ascending,select_nth,len_200-prefix_11,,,1518981.0,ns,1596
string_ascending,select_nth,len_200-prefix_11,,,1601792.0,ns,1680
string_ascending,select_nth,len_200-prefix_11,,,1678524.0,ns,1764
string_ascending,select_nth,len_200-prefix_11,,,1752602.0,ns,1848
string_ascending,select_nth,len_200-prefix_11,,,1832524.0,ns,1932
string_ascending,select_nth,len_200-prefix_11,,,1911371.0,ns,2016
string_ascending,select_nth,len_200-prefix_11,,,1983192.0,ns,2100
string_ascending,select_nth,len_200-prefix_11,,,2071001.0,ns,2184
string_ascending,select_nth,len_200-prefix_11,,,2137441.0,ns,2268
string_ascending,select_nth,len_200-prefix_11,,,2213313.0,ns,2352
string_ascending,select_nth,len_200-prefix_11,,,2287681.0,ns,2436
string_ascending,select_nth,len_200-prefix_11,,,2365920.0,ns,2520
string_ascending,select_nth,len_200-prefix_11,,,2450710.0,ns,2604
string_ascending,select_nth,len_200-prefix_11,,,2523150.0,ns,2688
string_ascending,select_nth,len_200-prefix_11,,,2593999.0,ns,2772
string_ascending,select_nth,len_200-prefix_11,,,2691120.0,ns,2856
string_ascending,select_nth,len_200-prefix_11,,,2773769.0,ns,2940
string_ascending,select_nth,len_200-prefix_11,,,2829539.0,ns,3024
string_ascending,select_nth,len_200-prefix_11,,,2911558.0,ns,3108
string_ascending,select_nth,len_200-prefix_11,,,2988867.0,ns,3192
string_ascending,select_nth,len_200-prefix_11,,,3073930.0,ns,3276
string_ascending,select_nth,len_200-prefix_11,,,3144197.0,ns,3360
string_ascending,select_nth,len_200-prefix_11,,,3225015.0,ns,3444
string_ascending,select_nth,len_200-prefix_11,,,3298851.0,ns,3528
string_ascending,select_nth,len_200-prefix_11,,,3378947.0,ns,3612
string_ascending,select_nth,len_200-prefix_11,,,3460886.0,ns,3696
string_ascending,select_nth,len_200-prefix_11,,,3534470.0,ns,3780
string_ascending,select_nth,len_200-prefix_11,,,3626196.0,ns,3864
string_ascending,select_nth,len_200-prefix_11,,,3707515.0,ns,3948
string_ascending,select_nth,len_200-prefix_11,,,3780280.0,ns,4032
string_ascending,select_nth,len_200-prefix_11,,,3911746.0,ns,4116
string_ascending,select_nth,len_200-prefix_11,,,3974585.0,ns,4200
string_ascending,select_nth,len_200-prefix_11,,,4045841.0,ns,4284
string_ascending,select_nth,len_200-prefix_11,,,4150241.0,ns,4368
string_ascending,select_nth,len_200-prefix_11,,,4228262.0,ns,4452
string_ascending,select_nth,len_200-prefix_11,,,4309622.0,ns,4536
string_ascending,select_nth,len_200-prefix_11,,,4386033.0,ns,4620
string_ascending,select_nth,len_200-prefix_11,,,4454552.0,ns,4704
string_ascending,select_nth,len_200-prefix_11,,,4546897.0,ns,4788
string_ascending,select_nth,len_200-prefix_11,,,4634632.0,ns,4872
string_ascending,select_nth,len_200-prefix_11,,,4734760.0,ns,4956
