group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,243508.0,ns,451
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,481757.0,ns,902
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,734816.0,ns,1353
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,976535.0,ns,1804
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,1218837.0,ns,2255
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,1457154.0,ns,2706
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,1700194.0,ns,3157
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,1945168.0,ns,3608
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,2194491.0,ns,4059
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,2435710.0,ns,4510
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,2688589.0,ns,4961
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,2930680.0,ns,5412
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,3176527.0,ns,5863
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,3403138.0,ns,6314
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,3676235.0,ns,6765
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,3884215.0,ns,7216
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,4115323.0,ns,7667
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,4351672.0,ns,8118
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,4591141.0,ns,8569
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,4841320.0,ns,9020
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,5149680.0,ns,9471
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,5309690.0,ns,9922
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,5559807.0,ns,10373
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,5804226.0,ns,10824
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,6097576.0,ns,11275
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,6376674.0,ns,11726
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,6521913.0,ns,12177
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,6777691.0,ns,12628
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,7032070.0,ns,13079
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,7266020.0,ns,13530
string_ascending,partial_sort_1_0_0,len_30-prefix_80,,,7586820.0,ns,13981
