group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10000-prefix_5,,,184699.0,ns,1
kibibyte_random,vendored_std,len_10000-prefix_5,,,413689.0,ns,2
kibibyte_random,vendored_std,len_10000-prefix_5,,,536647.0,ns,3
kibibyte_random,vendored_std,len_10000-prefix_5,,,742458.0,ns,4
kibibyte_random,vendored_std,len_10000-prefix_5,,,828135.0,ns,5
kibibyte_random,vendored_std,len_10000-prefix_5,,,1030746.0,ns,6
kibibyte_random,vendored_std,len_10000-prefix_5,,,1205446.0,ns,7
kibibyte_random,vendored_std,len_10000-prefix_5,,,1353023.0,ns,8
kibibyte_random,vendored_std,len_10000-prefix_5,,,1542294.0,ns,9
kibibyte_random,vendored_std,len_10000-prefix_5,,,1721843.0,ns,10
kibibyte_random,vendored_std,len_10000-prefix_5,,,1951553.0,ns,11
kibibyte_random,vendored_std,len_10000-prefix_5,,,2010981.0,ns,12
kibibyte_random,vendored_std,len_10000-prefix_5,,,2208101.0,ns,13
kibibyte_random,vendored_std,len_10000-prefix_5,,,2363791.0,ns,14
kibibyte_random,vendored_std,len_10000-prefix_5,,,2548449.0,ns,15
kibibyte_random,vendored_std,len_10000-prefix_5,,,2883357.0,ns,16
kibibyte_random,vendored_std,len_10000-prefix_5,,,3053969.0,ns,17
kibibyte_random,vendored_std,len_10000-prefix_5,,,3055156.0,ns,18
kibibyte_random,vendored_std,len_10000-prefix_5,,,3324617.0,ns,19
kibibyte_random,vendored_std,len_10000-prefix_5,,,3398947.0,ns,20
kibibyte_random,vendored_std,len_10000-prefix_5,,,4683272.0,ns,21
kibibyte_random,vendored_std,len_10000-prefix_5,,,4827760.0,ns,22
kibibyte_random,vendored_std,len_10000-prefix_5,,,5073468.0,ns,23
kibibyte_random,vendored_std,len_10000-prefix_5,,,5269149.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_5,,,5396546.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_5,,,5627758.0,ns,26
kibibyte_random,vendored_std,len_10000-prefix_5,,,6098115.0,ns,27
kibibyte_random,vendored_std,len_10000-prefix_5,,,5942446.0,ns,28
