group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_300-prefix_45,,,11750.0,ns,23
kibibyte_ascending,vendored_std,len_300-prefix_45,,,25280.0,ns,46
kibibyte_ascending,vendored_std,len_300-prefix_45,,,38180.0,ns,69
kibibyte_ascending,vendored_std,len_300-prefix_45,,,51760.0,ns,92
kibibyte_ascending,vendored_std,len_300-prefix_45,,,69820.0,ns,115
kibibyte_ascending,vendored_std,len_300-prefix_45,,,81390.0,ns,138
kibibyte_ascending,vendored_std,len_300-prefix_45,,,96739.0,ns,161
kibibyte_ascending,vendored_std,len_300-prefix_45,,,108090.0,ns,184
kibibyte_ascending,vendored_std,len_300-prefix_45,,,121189.0,ns,207
kibibyte_ascending,vendored_std,len_300-prefix_45,,,139470.0,ns,230
kibibyte_ascending,vendored_std,len_300-prefix_45,,,157669.0,ns,253
kibibyte_ascending,vendored_std,len_300-prefix_45,,,171730.0,ns,276
kibibyte_ascending,vendored_std,len_300-prefix_45,,,187829.0,ns,299
kibibyte_ascending,vendored_std,len_300-prefix_45,,,200499.0,ns,322
kibibyte_ascending,vendored_std,len_300-prefix_45,,,216119.0,ns,345
kibibyte_ascending,vendored_std,len_300-prefix_45,,,230969.0,ns,368
kibibyte_ascending,vendored_std,len_300-prefix_45,,,248009.0,ns,391
kibibyte_ascending,vendored_std,len_300-prefix_45,,,263059.0,ns,414
kibibyte_ascending,vendored_std,len_300-prefix_45,,,278980.0,ns,437
kibibyte_ascending,vendored_std,len_300-prefix_45,,,295480.0,ns,460
kibibyte_ascending,vendored_std,len_300-prefix_45,,,312070.0,ns,483
kibibyte_ascending,vendored_std,len_300-prefix_45,,,328409.0,ns,506
kibibyte_ascending,vendored_std,len_300-prefix_45,,,344359.0,ns,529
kibibyte_ascending,vendored_std,len_300-prefix_45,,,370538.0,ns,552
kibibyte_ascending,vendored_std,len_300-prefix_45,,,384317.0,ns,575
kibibyte_ascending,vendored_std,len_300-prefix_45,,,402250.0,ns,598
kibibyte_ascending,vendored_std,len_300-prefix_45,,,423208.0,ns,621
kibibyte_ascending,vendored_std,len_300-prefix_45,,,442518.0,ns,644
kibibyte_ascending,vendored_std,len_300-prefix_45,,,459819.0,ns,667
kibibyte_ascending,vendored_std,len_300-prefix_45,,,481348.0,ns,690
kibibyte_ascending,vendored_std,len_300-prefix_45,,,505346.0,ns,713
kibibyte_ascending,vendored_std,len_300-prefix_45,,,532560.0,ns,736
kibibyte_ascending,vendored_std,len_300-prefix_45,,,546920.0,ns,759
kibibyte_ascending,vendored_std,len_300-prefix_45,,,569977.0,ns,782
kibibyte_ascending,vendored_std,len_300-prefix_45,,,588829.0,ns,805
kibibyte_ascending,vendored_std,len_300-prefix_45,,,622118.0,ns,828
kibibyte_ascending,vendored_std,len_300-prefix_45,,,651517.0,ns,851
kibibyte_ascending,vendored_std,len_300-prefix_45,,,668680.0,ns,874
kibibyte_ascending,vendored_std,len_300-prefix_45,,,706657.0,ns,897
kibibyte_ascending,vendored_std,len_300-prefix_45,,,659009.0,ns,920
kibibyte_ascending,vendored_std,len_300-prefix_45,,,655495.0,ns,943
kibibyte_ascending,vendored_std,len_300-prefix_45,,,674107.0,ns,966
kibibyte_ascending,vendored_std,len_300-prefix_45,,,696916.0,ns,989
kibibyte_ascending,vendored_std,len_300-prefix_45,,,711958.0,ns,1012
kibibyte_ascending,vendored_std,len_300-prefix_45,,,736548.0,ns,1035
kibibyte_ascending,vendored_std,len_300-prefix_45,,,757700.0,ns,1058
kibibyte_ascending,vendored_std,len_300-prefix_45,,,772956.0,ns,1081
kibibyte_ascending,vendored_std,len_300-prefix_45,,,811027.0,ns,1104
kibibyte_ascending,vendored_std,len_300-prefix_45,,,831627.0,ns,1127
kibibyte_ascending,vendored_std,len_300-prefix_45,,,861746.0,ns,1150
kibibyte_ascending,vendored_std,len_300-prefix_45,,,893886.0,ns,1173
kibibyte_ascending,vendored_std,len_300-prefix_45,,,907606.0,ns,1196
kibibyte_ascending,vendored_std,len_300-prefix_45,,,930127.0,ns,1219
kibibyte_ascending,vendored_std,len_300-prefix_45,,,1034966.0,ns,1242
kibibyte_ascending,vendored_std,len_300-prefix_45,,,987986.0,ns,1265
kibibyte_ascending,vendored_std,len_300-prefix_45,,,1022846.0,ns,1288
kibibyte_ascending,vendored_std,len_300-prefix_45,,,1010608.0,ns,1311
kibibyte_ascending,vendored_std,len_300-prefix_45,,,1029096.0,ns,1334
kibibyte_ascending,vendored_std,len_300-prefix_45,,,1075036.0,ns,1357
kibibyte_ascending,vendored_std,len_300-prefix_45,,,1073516.0,ns,1380
kibibyte_ascending,vendored_std,len_300-prefix_45,,,1858314.0,ns,1403
kibibyte_ascending,vendored_std,len_300-prefix_45,,,1826064.0,ns,1426
kibibyte_ascending,vendored_std,len_300-prefix_45,,,1884614.0,ns,1449
kibibyte_ascending,vendored_std,len_300-prefix_45,,,2059031.0,ns,1472
kibibyte_ascending,vendored_std,len_300-prefix_45,,,2141852.0,ns,1495
kibibyte_ascending,vendored_std,len_300-prefix_45,,,2143811.0,ns,1518
kibibyte_ascending,vendored_std,len_300-prefix_45,,,2205011.0,ns,1541
kibibyte_ascending,vendored_std,len_300-prefix_45,,,2302610.0,ns,1564
kibibyte_ascending,vendored_std,len_300-prefix_45,,,2298529.0,ns,1587
kibibyte_ascending,vendored_std,len_300-prefix_45,,,2360391.0,ns,1610
kibibyte_ascending,vendored_std,len_300-prefix_45,,,2328170.0,ns,1633
kibibyte_ascending,vendored_std,len_300-prefix_45,,,2464310.0,ns,1656
kibibyte_ascending,vendored_std,len_300-prefix_45,,,2784170.0,ns,1679
kibibyte_ascending,vendored_std,len_300-prefix_45,,,2658579.0,ns,1702
kibibyte_ascending,vendored_std,len_300-prefix_45,,,2733869.0,ns,1725
kibibyte_ascending,vendored_std,len_300-prefix_45,,,2864299.0,ns,1748
kibibyte_ascending,vendored_std,len_300-prefix_45,,,2755209.0,ns,1771
kibibyte_ascending,vendored_std,len_300-prefix_45,,,2850648.0,ns,1794
kibibyte_ascending,vendored_std,len_300-prefix_45,,,2852208.0,ns,1817
kibibyte_ascending,vendored_std,len_300-prefix_45,,,2902108.0,ns,1840
kibibyte_ascending,vendored_std,len_300-prefix_45,,,3147045.0,ns,1863
kibibyte_ascending,vendored_std,len_300-prefix_45,,,3127584.0,ns,1886
kibibyte_ascending,vendored_std,len_300-prefix_45,,,3101497.0,ns,1909
kibibyte_ascending,vendored_std,len_300-prefix_45,,,3046746.0,ns,1932
kibibyte_ascending,vendored_std,len_300-prefix_45,,,3230649.0,ns,1955
kibibyte_ascending,vendored_std,len_300-prefix_45,,,3274497.0,ns,1978
kibibyte_ascending,vendored_std,len_300-prefix_45,,,3221180.0,ns,2001
kibibyte_ascending,vendored_std,len_300-prefix_45,,,3347794.0,ns,2024
kibibyte_ascending,vendored_std,len_300-prefix_45,,,3443997.0,ns,2047
kibibyte_ascending,vendored_std,len_300-prefix_45,,,3708375.0,ns,2070
kibibyte_ascending,vendored_std,len_300-prefix_45,,,3619337.0,ns,2093
kibibyte_ascending,vendored_std,len_300-prefix_45,,,3656653.0,ns,2116
kibibyte_ascending,vendored_std,len_300-prefix_45,,,3765604.0,ns,2139
kibibyte_ascending,vendored_std,len_300-prefix_45,,,3719562.0,ns,2162
kibibyte_ascending,vendored_std,len_300-prefix_45,,,3853995.0,ns,2185
kibibyte_ascending,vendored_std,len_300-prefix_45,,,4114543.0,ns,2208
kibibyte_ascending,vendored_std,len_300-prefix_45,,,3944763.0,ns,2231
kibibyte_ascending,vendored_std,len_300-prefix_45,,,4187332.0,ns,2254
kibibyte_ascending,vendored_std,len_300-prefix_45,,,4256101.0,ns,2277
kibibyte_ascending,vendored_std,len_300-prefix_45,,,4273053.0,ns,2300
