group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_20-prefix_15,,,72839.0,ns,220
kibibyte_random_z1,vendored_std,len_20-prefix_15,,,148988.0,ns,440
kibibyte_random_z1,vendored_std,len_20-prefix_15,,,248609.0,ns,660
kibibyte_random_z1,vendored_std,len_20-prefix_15,,,315749.0,ns,880
kibibyte_random_z1,vendored_std,len_20-prefix_15,,,383580.0,ns,1100
kibibyte_random_z1,vendored_std,len_20-prefix_15,,,479398.0,ns,1320
kibibyte_random_z1,vendored_std,len_20-prefix_15,,,548907.0,ns,1540
kibibyte_random_z1,vendored_std,len_20-prefix_15,,,628497.0,ns,1760
kibibyte_random_z1,vendored_std,len_20-prefix_15,,,695417.0,ns,1980
kibibyte_random_z1,vendored_std,len_20-prefix_15,,,787620.0,ns,2200
kibibyte_random_z1,vendored_std,len_20-prefix_15,,,878426.0,ns,2420
kibibyte_random_z1,vendored_std,len_20-prefix_15,,,927907.0,ns,2640
kibibyte_random_z1,vendored_std,len_20-prefix_15,,,1032066.0,ns,2860
kibibyte_random_z1,vendored_std,len_20-prefix_15,,,1113405.0,ns,3080
kibibyte_random_z1,vendored_std,len_20-prefix_15,,,1189365.0,ns,3300
kibibyte_random_z1,vendored_std,len_20-prefix_15,,,1263724.0,ns,3520
kibibyte_random_z1,vendored_std,len_20-prefix_15,,,1335414.0,ns,3740
kibibyte_random_z1,vendored_std,len_20-prefix_15,,,1417733.0,ns,3960
kibibyte_random_z1,vendored_std,len_20-prefix_15,,,1485603.0,ns,4180
kibibyte_random_z1,vendored_std,len_20-prefix_15,,,1573970.0,ns,4400
kibibyte_random_z1,vendored_std,len_20-prefix_15,,,1683464.0,ns,4620
kibibyte_random_z1,vendored_std,len_20-prefix_15,,,1720754.0,ns,4840
kibibyte_random_z1,vendored_std,len_20-prefix_15,,,1833563.0,ns,5060
kibibyte_random_z1,vendored_std,len_20-prefix_15,,,1928092.0,ns,5280
kibibyte_random_z1,vendored_std,len_20-prefix_15,,,2002310.0,ns,5500
kibibyte_random_z1,vendored_std,len_20-prefix_15,,,2085112.0,ns,5720
kibibyte_random_z1,vendored_std,len_20-prefix_15,,,2185000.0,ns,5940
