group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5-prefix_25,,,72350.0,ns,2048
string_random_z1,select_nth,len_5-prefix_25,,,136380.0,ns,4096
string_random_z1,select_nth,len_5-prefix_25,,,207299.0,ns,6144
string_random_z1,select_nth,len_5-prefix_25,,,271888.0,ns,8192
string_random_z1,select_nth,len_5-prefix_25,,,351169.0,ns,10240
string_random_z1,select_nth,len_5-prefix_25,,,415610.0,ns,12288
string_random_z1,select_nth,len_5-prefix_25,,,495465.0,ns,14336
string_random_z1,select_nth,len_5-prefix_25,,,568159.0,ns,16384
string_random_z1,select_nth,len_5-prefix_25,,,650297.0,ns,18432
string_random_z1,select_nth,len_5-prefix_25,,,741376.0,ns,20480
string_random_z1,select_nth,len_5-prefix_25,,,796198.0,ns,22528
string_random_z1,select_nth,len_5-prefix_25,,,862766.0,ns,24576
string_random_z1,select_nth,len_5-prefix_25,,,923175.0,ns,26624
string_random_z1,select_nth,len_5-prefix_25,,,981536.0,ns,28672
string_random_z1,select_nth,len_5-prefix_25,,,1044446.0,ns,30720
string_random_z1,select_nth,len_5-prefix_25,,,1105887.0,ns,32768
string_random_z1,select_nth,len_5-prefix_25,,,1168824.0,ns,34816
string_random_z1,select_nth,len_5-prefix_25,,,1229475.0,ns,36864
string_random_z1,select_nth,len_5-prefix_25,,,1292480.0,ns,38912
string_random_z1,select_nth,len_5-prefix_25,,,1357046.0,ns,40960
string_random_z1,select_nth,len_5-prefix_25,,,1414595.0,ns,43008
string_random_z1,select_nth,len_5-prefix_25,,,1472554.0,ns,45056
string_random_z1,select_nth,len_5-prefix_25,,,1540082.0,ns,47104
string_random_z1,select_nth,len_5-prefix_25,,,1599395.0,ns,49152
string_random_z1,select_nth,len_5-prefix_25,,,1664854.0,ns,51200
string_random_z1,select_nth,len_5-prefix_25,,,1721823.0,ns,53248
string_random_z1,select_nth,len_5-prefix_25,,,1794943.0,ns,55296
string_random_z1,select_nth,len_5-prefix_25,,,1849620.0,ns,57344
string_random_z1,select_nth,len_5-prefix_25,,,1905852.0,ns,59392
string_random_z1,select_nth,len_5-prefix_25,,,1971292.0,ns,61440
string_random_z1,select_nth,len_5-prefix_25,,,2029103.0,ns,63488
string_random_z1,select_nth,len_5-prefix_25,,,2095070.0,ns,65536
string_random_z1,select_nth,len_5-prefix_25,,,2151052.0,ns,67584
string_random_z1,select_nth,len_5-prefix_25,,,2217860.0,ns,69632
string_random_z1,select_nth,len_5-prefix_25,,,2268681.0,ns,71680
string_random_z1,select_nth,len_5-prefix_25,,,2334920.0,ns,73728
string_random_z1,select_nth,len_5-prefix_25,,,2389390.0,ns,75776
string_random_z1,select_nth,len_5-prefix_25,,,2455949.0,ns,77824
string_random_z1,select_nth,len_5-prefix_25,,,2516870.0,ns,79872
string_random_z1,select_nth,len_5-prefix_25,,,2569010.0,ns,81920
string_random_z1,select_nth,len_5-prefix_25,,,2627730.0,ns,83968
string_random_z1,select_nth,len_5-prefix_25,,,2695259.0,ns,86016
string_random_z1,select_nth,len_5-prefix_25,,,2762249.0,ns,88064
string_random_z1,select_nth,len_5-prefix_25,,,2824478.0,ns,90112
string_random_z1,select_nth,len_5-prefix_25,,,2940267.0,ns,92160
string_random_z1,select_nth,len_5-prefix_25,,,2939898.0,ns,94208
string_random_z1,select_nth,len_5-prefix_25,,,3019975.0,ns,96256
string_random_z1,select_nth,len_5-prefix_25,,,3024538.0,ns,98304
string_random_z1,select_nth,len_5-prefix_25,,,3078337.0,ns,100352
string_random_z1,select_nth,len_5-prefix_25,,,3140476.0,ns,102400
string_random_z1,select_nth,len_5-prefix_25,,,3209726.0,ns,104448
string_random_z1,select_nth,len_5-prefix_25,,,3286697.0,ns,106496
string_random_z1,select_nth,len_5-prefix_25,,,3328906.0,ns,108544
string_random_z1,select_nth,len_5-prefix_25,,,3391436.0,ns,110592
string_random_z1,select_nth,len_5-prefix_25,,,3461105.0,ns,112640
string_random_z1,select_nth,len_5-prefix_25,,,3506535.0,ns,114688
string_random_z1,select_nth,len_5-prefix_25,,,3562035.0,ns,116736
string_random_z1,select_nth,len_5-prefix_25,,,3628855.0,ns,118784
string_random_z1,select_nth,len_5-prefix_25,,,3686903.0,ns,120832
string_random_z1,select_nth,len_5-prefix_25,,,3754677.0,ns,122880
string_random_z1,select_nth,len_5-prefix_25,,,3806229.0,ns,124928
string_random_z1,select_nth,len_5-prefix_25,,,3877814.0,ns,126976
string_random_z1,select_nth,len_5-prefix_25,,,3940434.0,ns,129024
string_random_z1,select_nth,len_5-prefix_25,,,4015272.0,ns,131072
string_random_z1,select_nth,len_5-prefix_25,,,4054914.0,ns,133120
