group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,1007045.0,ns,243
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,1673132.0,ns,486
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,2490820.0,ns,729
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,3352457.0,ns,972
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,4195770.0,ns,1215
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,5244897.0,ns,1458
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,5731966.0,ns,1701
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,6580703.0,ns,1944
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,7407839.0,ns,2187
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,8273619.0,ns,2430
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,9064574.0,ns,2673
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,9885710.0,ns,2916
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,10705397.0,ns,3159
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,11540133.0,ns,3402
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,12435379.0,ns,3645
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,13270915.0,ns,3888
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,14006473.0,ns,4131
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,14817199.0,ns,4374
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,15622276.0,ns,4617
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,16421722.0,ns,4860
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,17261270.0,ns,5103
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,18072045.0,ns,5346
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,18988452.0,ns,5589
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,21066843.0,ns,5832
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,21031883.0,ns,6075
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,22110288.0,ns,6318
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,22960865.0,ns,6561
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,23782233.0,ns,6804
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,24498400.0,ns,7047
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,25359496.0,ns,7290
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,26283001.0,ns,7533
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,27273057.0,ns,7776
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,27675384.0,ns,8019
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,28239124.0,ns,8262
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,29286049.0,ns,8505
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,29997346.0,ns,8748
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,30909174.0,ns,8991
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,31743269.0,ns,9234
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,32215862.0,ns,9477
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,33362942.0,ns,9720
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,34211629.0,ns,9963
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,35146885.0,ns,10206
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,35943048.0,ns,10449
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,36363340.0,ns,10692
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,37175287.0,ns,10935
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,38034122.0,ns,11178
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,38708690.0,ns,11421
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,39500127.0,ns,11664
u64_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,42264806.0,ns,11907
