group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,419788.0,ns,1654
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,831027.0,ns,3308
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,1248927.0,ns,4962
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,1654703.0,ns,6616
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,2080170.0,ns,8270
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,2492029.0,ns,9924
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,2916268.0,ns,11578
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,3331096.0,ns,13232
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,3754556.0,ns,14886
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,4173530.0,ns,16540
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,4623200.0,ns,18194
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,5033579.0,ns,19848
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,5450418.0,ns,21502
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,5892944.0,ns,23156
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,6291514.0,ns,24810
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,6736162.0,ns,26464
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,7202400.0,ns,28118
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,7564110.0,ns,29772
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,8060906.0,ns,31426
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,8448236.0,ns,33080
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,8834443.0,ns,34734
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,9236702.0,ns,36388
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,9641050.0,ns,38042
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,10060009.0,ns,39696
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,10428586.0,ns,41350
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,10893344.0,ns,43004
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,11275253.0,ns,44658
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,11702901.0,ns,46312
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,12155250.0,ns,47966
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,12537889.0,ns,49620
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,12979597.0,ns,51274
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,13387243.0,ns,52928
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,13886453.0,ns,54582
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,14224170.0,ns,56236
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,14625729.0,ns,57890
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,15032818.0,ns,59544
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,15469740.0,ns,61198
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,15814804.0,ns,62852
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,16214583.0,ns,64506
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,16647990.0,ns,66160
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,17082099.0,ns,67814
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,17475907.0,ns,69468
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,17843462.0,ns,71122
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,18329704.0,ns,72776
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,18750852.0,ns,74430
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,19186211.0,ns,76084
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,19665717.0,ns,77738
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,20086598.0,ns,79392
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,20401075.0,ns,81046
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,20804594.0,ns,82700
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,21250360.0,ns,84354
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,21615750.0,ns,86008
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,22044339.0,ns,87662
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,22510432.0,ns,89316
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,22854377.0,ns,90970
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,23308154.0,ns,92624
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,23686520.0,ns,94278
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,24136090.0,ns,95932
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,24507248.0,ns,97586
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,24879584.0,ns,99240
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,25319426.0,ns,100894
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,25765784.0,ns,102548
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,26167561.0,ns,104202
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,26513710.0,ns,105856
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,27081968.0,ns,107510
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,27581795.0,ns,109164
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,28087654.0,ns,110818
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,28395881.0,ns,112472
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,28667691.0,ns,114126
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,29015340.0,ns,115780
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,29512129.0,ns,117434
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,30089026.0,ns,119088
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,30394185.0,ns,120742
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,30584253.0,ns,122396
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,31073703.0,ns,124050
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,31361230.0,ns,125704
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,31788280.0,ns,127358
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,32210957.0,ns,129012
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,32666236.0,ns,130666
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,32981593.0,ns,132320
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,33424023.0,ns,133974
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,33946119.0,ns,135628
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,34229310.0,ns,137282
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,34668856.0,ns,138936
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,35032676.0,ns,140590
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,35805363.0,ns,142244
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,36056140.0,ns,143898
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,36601578.0,ns,145552
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,36792218.0,ns,147206
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,37258686.0,ns,148860
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,37615368.0,ns,150514
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,37931991.0,ns,152168
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,38364612.0,ns,153822
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,38783650.0,ns,155476
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,39293457.0,ns,157130
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,39679086.0,ns,158784
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,40077596.0,ns,160438
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,40498693.0,ns,162092
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,40859731.0,ns,163746
u64_random_p5,partial_sort_1_0_0,len_100-prefix_70,,,41286570.0,ns,165400
