group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_40-prefix_16,,,52090.0,ns,386
string_descending,select_nth,len_40-prefix_16,,,105630.0,ns,772
string_descending,select_nth,len_40-prefix_16,,,161490.0,ns,1158
string_descending,select_nth,len_40-prefix_16,,,219859.0,ns,1544
string_descending,select_nth,len_40-prefix_16,,,277968.0,ns,1930
string_descending,select_nth,len_40-prefix_16,,,345007.0,ns,2316
string_descending,select_nth,len_40-prefix_16,,,395559.0,ns,2702
string_descending,select_nth,len_40-prefix_16,,,447227.0,ns,3088
string_descending,select_nth,len_40-prefix_16,,,487808.0,ns,3474
string_descending,select_nth,len_40-prefix_16,,,541658.0,ns,3860
string_descending,select_nth,len_40-prefix_16,,,595517.0,ns,4246
string_descending,select_nth,len_40-prefix_16,,,656077.0,ns,4632
string_descending,select_nth,len_40-prefix_16,,,711888.0,ns,5018
string_descending,select_nth,len_40-prefix_16,,,770187.0,ns,5404
string_descending,select_nth,len_40-prefix_16,,,823856.0,ns,5790
string_descending,select_nth,len_40-prefix_16,,,880085.0,ns,6176
string_descending,select_nth,len_40-prefix_16,,,926717.0,ns,6562
string_descending,select_nth,len_40-prefix_16,,,988845.0,ns,6948
string_descending,select_nth,len_40-prefix_16,,,1063906.0,ns,7334
string_descending,select_nth,len_40-prefix_16,,,1128635.0,ns,7720
string_descending,select_nth,len_40-prefix_16,,,1179776.0,ns,8106
string_descending,select_nth,len_40-prefix_16,,,1244954.0,ns,8492
string_descending,select_nth,len_40-prefix_16,,,1291955.0,ns,8878
string_descending,select_nth,len_40-prefix_16,,,1338046.0,ns,9264
string_descending,select_nth,len_40-prefix_16,,,1400254.0,ns,9650
string_descending,select_nth,len_40-prefix_16,,,1454133.0,ns,10036
string_descending,select_nth,len_40-prefix_16,,,1499722.0,ns,10422
string_descending,select_nth,len_40-prefix_16,,,1588774.0,ns,10808
string_descending,select_nth,len_40-prefix_16,,,1641144.0,ns,11194
string_descending,select_nth,len_40-prefix_16,,,1700013.0,ns,11580
string_descending,select_nth,len_40-prefix_16,,,1762782.0,ns,11966
string_descending,select_nth,len_40-prefix_16,,,1821613.0,ns,12352
string_descending,select_nth,len_40-prefix_16,,,1864060.0,ns,12738
string_descending,select_nth,len_40-prefix_16,,,1908332.0,ns,13124
string_descending,select_nth,len_40-prefix_16,,,1978861.0,ns,13510
string_descending,select_nth,len_40-prefix_16,,,2007283.0,ns,13896
string_descending,select_nth,len_40-prefix_16,,,2053490.0,ns,14282
string_descending,select_nth,len_40-prefix_16,,,2125303.0,ns,14668
string_descending,select_nth,len_40-prefix_16,,,2211771.0,ns,15054
string_descending,select_nth,len_40-prefix_16,,,2280171.0,ns,15440
string_descending,select_nth,len_40-prefix_16,,,2348880.0,ns,15826
string_descending,select_nth,len_40-prefix_16,,,2423900.0,ns,16212
string_descending,select_nth,len_40-prefix_16,,,2504199.0,ns,16598
string_descending,select_nth,len_40-prefix_16,,,2576559.0,ns,16984
string_descending,select_nth,len_40-prefix_16,,,2651559.0,ns,17370
string_descending,select_nth,len_40-prefix_16,,,2734030.0,ns,17756
string_descending,select_nth,len_40-prefix_16,,,2745200.0,ns,18142
string_descending,select_nth,len_40-prefix_16,,,2813267.0,ns,18528
